Predicted_0,Predicted_1,True
0.99053544,0.009464554,0
0.9906899,0.009310167,0
0.9903486,0.009651394,0
0.9930472,0.006952873,0
0.9960318,0.003968218,0
0.99732864,0.0026713796,0
0.99751294,0.0024870029,0
0.99729544,0.0027045966,0
0.99404424,0.0059557366,0
0.99080116,0.009198798,0
0.98803085,0.0119691705,0
0.988932,0.011068016,0
0.99365306,0.0063469703,0
0.9982503,0.0017497019,0
0.9989066,0.0010933548,0
0.9988423,0.0011577868,0
0.99819344,0.0018065443,0
0.9987778,0.0012222369,0
0.9993247,0.0006753272,0
0.99963987,0.00036011907,0
0.99963784,0.00036216865,0
0.9994881,0.00051187276,0
0.99903524,0.00096473465,0
0.9992768,0.000723171,0
0.9996593,0.00034072693,0
0.99984014,0.0001598877,0
0.9998629,0.00013707619,0
0.99980074,0.0001992479,0
0.99978095,0.00021900372,0
0.9998772,0.00012277359,0
0.9999616,3.8367605e-05,0
0.9999784,2.1578457e-05,0
0.9999856,1.4428967e-05,0
0.99998033,1.970171e-05,0
0.9999794,2.0616502e-05,0
0.99998844,1.15359435e-05,0
0.9999963,3.7249126e-06,0
0.99999845,1.5240897e-06,0
0.99999905,9.973369e-07,0
0.99999917,7.907527e-07,0
0.9999993,7.32886e-07,0
0.9999993,7.1683104e-07,0
0.9999995,4.9202004e-07,0
0.99999964,4.1193408e-07,0
0.99999976,2.1325236e-07,0
0.9999999,1.2741535e-07,0
0.9999999,9.273113e-08,0
0.9999999,7.443229e-08,0
1.0,4.3945104e-08,0
1.0,3.1636773e-08,0
1.0,2.1249853e-08,0
1.0,1.4126325e-08,0
1.0,1.1386991e-08,0
1.0,9.363004e-09,0
1.0,8.171106e-09,0
1.0,7.587686e-09,0
1.0,6.727101e-09,0
1.0,5.5792295e-09,0
1.0,4.9934497e-09,0
1.0,4.979383e-09,0
1.0,4.2937813e-09,0
1.0,3.9485615e-09,0
1.0,3.4884038e-09,0
1.0,3.429405e-09,0
1.0,3.1560092e-09,0
1.0,3.2075562e-09,0
1.0,3.228431e-09,0
1.0,3.5941023e-09,0
1.0,3.70294e-09,0
1.0,3.5328038e-09,0
1.0,3.3967709e-09,0
1.0,3.0180636e-09,0
1.0,2.8463867e-09,0
1.0,2.4949718e-09,0
1.0,2.2187898e-09,0
1.0,1.9642772e-09,0
1.0,1.8070662e-09,0
1.0,1.5962943e-09,0
1.0,1.2922552e-09,0
1.0,1.1681837e-09,0
1.0,9.696819e-10,0
1.0,8.058057e-10,0
1.0,7.575188e-10,0
1.0,7.462356e-10,0
1.0,8.118655e-10,0
1.0,8.198859e-10,0
1.0,7.629768e-10,0
1.0,7.4432366e-10,0
1.0,7.6644524e-10,0
1.0,7.7864126e-10,0
1.0,7.1249234e-10,0
1.0,6.440614e-10,0
1.0,5.4802124e-10,0
1.0,4.4248682e-10,0
1.0,3.642235e-10,0
1.0,3.098409e-10,0
1.0,2.8038438e-10,0
1.0,2.4738786e-10,0
1.0,2.0888645e-10,0
1.0,1.8972081e-10,0
1.0,1.8538958e-10,0
1.0,1.9095733e-10,0
1.0,1.8164092e-10,0
1.0,1.7639662e-10,0
1.0,1.660041e-10,0
1.0,2.224255e-10,0
1.0,3.9387205e-10,0
1.0,4.7336735e-10,0
1.0,5.114632e-10,0
1.0,4.967551e-10,0
1.0,4.5750656e-10,0
1.0,3.7182252e-10,0
1.0,3.3865807e-10,0
1.0,2.95725e-10,0
1.0,2.1523378e-10,0
1.0,1.7836022e-10,0
1.0,1.5556974e-10,0
1.0,1.7639527e-10,0
1.0,2.2453202e-10,0
1.0,6.3389965e-10,0
1.0,1.0437551e-09,0
1.0,1.3927086e-09,0
1.0,1.5566863e-09,0
1.0,1.7975199e-09,0
1.0,2.1845323e-09,0
1.0,1.8374008e-09,0
1.0,1.2613479e-09,0
1.0,8.795723e-10,0
1.0,7.230971e-10,0
1.0,5.8303745e-10,0
1.0,7.554468e-10,0
1.0,1.1277765e-09,0
1.0,1.4982361e-09,0
1.0,1.8123059e-09,0
1.0,2.2096887e-09,0
1.0,3.1599787e-09,0
1.0,4.350548e-09,0
1.0,4.889504e-09,0
1.0,3.3898262e-09,0
1.0,2.459005e-09,0
1.0,1.6049586e-09,0
1.0,1.3570645e-09,0
1.0,1.1854013e-09,0
1.0,1.1371314e-09,0
1.0,1.1840636e-09,0
1.0,1.2267588e-09,0
1.0,1.790594e-09,0
1.0,1.7460783e-09,0
1.0,1.8517481e-09,0
1.0,1.6916472e-09,0
1.0,1.6644361e-09,0
1.0,1.6776153e-09,0
1.0,1.5809865e-09,0
1.0,1.5710995e-09,0
1.0,1.4080669e-09,0
1.0,1.3752235e-09,0
1.0,1.2428256e-09,0
1.0,1.2628573e-09,0
1.0,1.3850739e-09,0
1.0,1.4363343e-09,0
1.0,1.7983396e-09,0
1.0,1.8613124e-09,0
1.0,2.192246e-09,0
1.0,2.2949929e-09,0
1.0,2.356081e-09,0
1.0,2.256492e-09,0
1.0,2.0366742e-09,0
1.0,1.9100042e-09,0
1.0,1.72878e-09,0
1.0,1.6927252e-09,0
1.0,2.1235012e-09,0
1.0,2.128635e-09,0
1.0,2.4643012e-09,0
1.0,2.4974571e-09,0
1.0,2.4030273e-09,0
1.0,2.2208138e-09,0
1.0,2.1436695e-09,0
1.0,2.1142181e-09,0
1.0,2.0171278e-09,0
1.0,2.0018045e-09,0
1.0,1.6080902e-09,0
1.0,1.4112584e-09,0
1.0,1.417985e-09,0
1.0,1.4614597e-09,0
1.0,1.7181491e-09,0
1.0,1.924915e-09,0
1.0,2.1776017e-09,0
1.0,2.2625861e-09,0
1.0,2.3623448e-09,0
1.0,2.2190862e-09,0
1.0,2.0793094e-09,0
1.0,1.9554216e-09,0
1.0,1.5877253e-09,0
1.0,1.2211956e-09,0
1.0,1.0049477e-09,0
1.0,8.8191404e-10,0
1.0,7.8354123e-10,0
1.0,7.226517e-10,0
1.0,6.609213e-10,0
1.0,5.9653377e-10,0
1.0,5.7115773e-10,0
1.0,5.51021e-10,0
1.0,5.418505e-10,0
1.0,5.594955e-10,0
1.0,5.675026e-10,0
1.0,4.3746268e-10,0
1.0,3.6114725e-10,0
1.0,3.1001943e-10,0
1.0,2.693639e-10,0
1.0,2.5300054e-10,0
1.0,2.4021873e-10,0
1.0,2.2990049e-10,0
1.0,2.1459348e-10,0
1.0,2.1185526e-10,0
1.0,2.1332919e-10,0
1.0,2.34869e-10,0
1.0,2.2026478e-10,0
1.0,1.9189275e-10,0
1.0,1.6893056e-10,0
1.0,1.3940818e-10,0
1.0,1.1311885e-10,0
1.0,8.416981e-11,0
1.0,7.015528e-11,0
1.0,5.3044943e-11,0
1.0,4.6218994e-11,0
1.0,4.325474e-11,0
1.0,4.4273737e-11,0
1.0,4.5834656e-11,0
1.0,4.797552e-11,0
1.0,5.3380893e-11,0
1.0,5.674114e-11,0
1.0,6.08516e-11,0
1.0,6.160461e-11,0
1.0,5.784216e-11,0
1.0,5.4002715e-11,0
1.0,4.884986e-11,0
1.0,4.58413e-11,0
