Predicted_0,Predicted_1,True
0.9999995,5.0428446e-07,0
0.9999995,5.2242416e-07,0
0.9999994,5.4562497e-07,0
0.9999994,5.600448e-07,0
0.9999994,5.826639e-07,0
0.9999994,5.830402e-07,0
0.9999994,5.831459e-07,0
0.9999994,5.7147315e-07,0
0.9999994,5.5345095e-07,0
0.9999995,5.2838425e-07,0
0.9999995,5.060453e-07,0
0.9999995,4.783434e-07,0
0.9999995,4.6745956e-07,0
0.9999995,4.570635e-07,0
0.9999995,4.6200998e-07,0
0.9999995,4.6551457e-07,0
0.9999995,4.7585502e-07,0
0.9999995,4.7230543e-07,0
0.9999995,4.6212983e-07,0
0.9999995,4.3434696e-07,0
0.99999964,4.0789817e-07,0
0.99999964,3.8134826e-07,0
0.99999964,3.5054146e-07,0
0.99999964,3.1723854e-07,0
0.99999976,2.8902065e-07,0
0.99999976,2.6588503e-07,0
0.99999976,2.4869962e-07,0
0.99999976,2.338983e-07,0
0.99999976,2.2221502e-07,0
0.99999976,2.1067022e-07,0
0.99999976,2.0254144e-07,0
0.99999976,1.9478442e-07,0
0.99999976,1.8794293e-07,0
0.99999976,1.8190154e-07,0
0.9999999,1.7525682e-07,0
0.9999999,1.594072e-07,0
0.9999999,1.4286577e-07,0
0.9999999,1.2549775e-07,0
0.9999999,1.1146173e-07,0
0.9999999,9.947648e-08,0
0.9999999,9.118418e-08,0
0.9999999,8.370547e-08,0
0.9999999,7.818924e-08,0
0.9999999,7.354984e-08,0
0.9999999,7.0904136e-08,0
0.9999999,6.894952e-08,0
0.9999999,6.541184e-08,0
0.9999999,6.037583e-08,0
1.0,5.5518655e-08,0
1.0,4.9438963e-08,0
1.0,4.4073534e-08,0
1.0,3.887881e-08,0
1.0,3.4972523e-08,0
1.0,3.111423e-08,0
1.0,2.9254712e-08,0
1.0,2.7873543e-08,0
1.0,2.734318e-08,0
1.0,2.7078592e-08,0
1.0,2.735695e-08,0
1.0,2.7711545e-08,0
1.0,2.8041407e-08,0
1.0,2.7868333e-08,0
1.0,2.7488182e-08,0
1.0,2.6334325e-08,0
1.0,2.5173577e-08,0
1.0,2.373583e-08,0
1.0,2.2581943e-08,0
