Predicted_0,Predicted_1,True
1.0,1.7310509e-08,0
1.0,1.6036283e-08,0
1.0,1.4912576e-08,0
1.0,1.408097e-08,0
1.0,1.3149939e-08,0
1.0,1.18184165e-08,0
1.0,1.083847e-08,0
1.0,9.547308e-09,0
1.0,8.427976e-09,0
1.0,7.714028e-09,0
1.0,7.184096e-09,0
1.0,6.811606e-09,0
1.0,6.5439387e-09,0
1.0,6.17184e-09,0
1.0,5.75607e-09,0
1.0,5.39084e-09,0
1.0,4.963813e-09,0
1.0,4.5254334e-09,0
1.0,3.980449e-09,0
1.0,3.471048e-09,0
1.0,2.9579676e-09,0
1.0,2.572124e-09,0
1.0,2.279297e-09,0
1.0,2.0511843e-09,0
1.0,1.8975421e-09,0
1.0,1.7527652e-09,0
1.0,1.6519244e-09,0
1.0,1.5818732e-09,0
1.0,1.5363832e-09,0
1.0,1.4729362e-09,0
1.0,1.4346887e-09,0
1.0,1.3820418e-09,0
1.0,1.5120792e-09,0
1.0,1.8846185e-09,0
1.0,2.3106996e-09,0
1.0,2.5093705e-09,0
1.0,2.5888187e-09,0
1.0,2.6548197e-09,0
1.0,2.6240503e-09,0
1.0,2.6599847e-09,0
1.0,2.6217089e-09,0
1.0,2.4650626e-09,0
1.0,2.450652e-09,0
1.0,2.6385143e-09,0
1.0,2.9960565e-09,0
1.0,3.6710694e-09,0
1.0,5.931926e-09,0
1.0,9.1672065e-09,0
1.0,1.1874182e-08,0
1.0,1.29910624e-08,0
1.0,1.39654235e-08,0
1.0,1.4286137e-08,0
1.0,1.3593447e-08,0
1.0,1.1713413e-08,0
1.0,1.0232359e-08,0
1.0,8.9016154e-09,0
1.0,8.81874e-09,0
1.0,1.0314796e-08,0
1.0,1.260771e-08,0
1.0,1.4650888e-08,0
1.0,1.63727e-08,0
1.0,1.781455e-08,0
1.0,2.044635e-08,0
1.0,2.0723343e-08,0
1.0,2.0151333e-08,0
1.0,1.689929e-08,0
1.0,1.3959085e-08,0
1.0,1.194886e-08,0
1.0,1.0854317e-08,0
1.0,1.0325307e-08,0
1.0,1.0015002e-08,0
1.0,1.0109831e-08,0
1.0,1.0340561e-08,0
1.0,1.20355255e-08,0
1.0,1.244769e-08,0
1.0,1.2843924e-08,0
1.0,1.2073854e-08,0
1.0,1.2033161e-08,0
1.0,1.1669038e-08,0
1.0,1.1608545e-08,0
1.0,1.164276e-08,0
1.0,1.1366507e-08,0
1.0,1.12771055e-08,0
1.0,1.14199645e-08,0
1.0,1.1715692e-08,0
1.0,1.233446e-08,0
1.0,1.2732942e-08,0
1.0,1.4167555e-08,0
1.0,1.4887738e-08,0
1.0,1.596819e-08,0
1.0,1.6176646e-08,0
1.0,1.6572587e-08,0
1.0,1.6380104e-08,0
1.0,1.602384e-08,0
1.0,1.5634507e-08,0
1.0,1.5113363e-08,0
1.0,1.5029194e-08,0
1.0,1.6510779e-08,0
1.0,1.7394045e-08,0
1.0,1.8645185e-08,0
1.0,1.9026531e-08,0
1.0,1.9548e-08,0
1.0,1.8977893e-08,0
1.0,1.8696893e-08,0
1.0,1.7908613e-08,0
1.0,1.7343854e-08,0
1.0,1.6542238e-08,0
1.0,1.5897625e-08,0
1.0,1.4883309e-08,0
1.0,1.46725325e-08,0
1.0,1.4315131e-08,0
1.0,1.4635498e-08,0
1.0,1.46974894e-08,0
1.0,1.5229109e-08,0
1.0,1.4862033e-08,0
1.0,1.4539148e-08,0
1.0,1.3610882e-08,0
1.0,1.25573365e-08,0
1.0,1.1624387e-08,0
1.0,1.0419795e-08,0
1.0,9.150262e-09,0
1.0,8.143753e-09,0
1.0,7.386134e-09,0
1.0,6.771514e-09,0
1.0,6.3555485e-09,0
1.0,6.032401e-09,0
1.0,5.6658793e-09,0
1.0,5.4162665e-09,0
1.0,5.141769e-09,0
1.0,4.891864e-09,0
1.0,4.6869224e-09,0
1.0,4.477593e-09,0
1.0,3.9202925e-09,0
1.0,3.3806897e-09,0
1.0,2.879494e-09,0
1.0,2.4788112e-09,0
1.0,2.1826416e-09,0
1.0,2.0149975e-09,0
1.0,1.8431995e-09,0
1.0,1.7172513e-09,0
1.0,1.6099377e-09,0
1.0,1.5431028e-09,0
1.0,1.48833e-09,0
1.0,1.3805401e-09,0
1.0,1.2359089e-09,0
1.0,1.1109254e-09,0
1.0,9.56595e-10,0
1.0,8.4857826e-10,0
1.0,7.125141e-10,0
1.0,6.445948e-10,0
1.0,5.6022165e-10,0
1.0,5.2320487e-10,0
1.0,4.9612636e-10,0
1.0,4.8938487e-10,0
1.0,4.832555e-10,0
1.0,4.91423e-10,0
1.0,4.96613e-10,0
1.0,5.04909e-10,0
1.0,5.001854e-10,0
1.0,4.871971e-10,0
1.0,4.6152684e-10,0
1.0,4.3508114e-10,0
1.0,4.04576e-10,0
1.0,3.8349227e-10,0
