Predicted_0,Predicted_1,True
0.9755491,0.0244509,0
0.9790749,0.02092514,0
0.98217094,0.017829036,0
0.9822451,0.017754916,0
0.98331946,0.016680494,0
0.98481107,0.015188906,0
0.9868727,0.013127292,0
0.9883774,0.011622621,0
0.9892408,0.010759172,0
0.9897792,0.0102208285,0
0.99141324,0.008586813,0
0.9937901,0.006209864,0
0.99545115,0.004548914,0
0.9965675,0.0034325256,0
0.99718106,0.002818961,0
0.9976853,0.0023146942,0
0.9981232,0.0018767329,0
0.99874854,0.0012514592,0
0.99917066,0.0008294114,0
0.99942136,0.0005786813,0
0.9995726,0.0004274356,0
0.9997143,0.00028567176,0
0.99981767,0.0001823456,0
0.9998869,0.00011305862,0
0.99993277,6.7265726e-05,0
0.9999553,4.4644574e-05,0
0.9999701,2.9896197e-05,0
0.99997807,2.1947755e-05,0
0.9999833,1.6690085e-05,0
0.9999871,1.2828464e-05,0
0.9999896,1.033078e-05,0
0.99999285,7.1128493e-06,0
0.99999523,4.8107368e-06,0
0.9999968,3.2305968e-06,0
0.99999774,2.279421e-06,0
0.99999845,1.6081054e-06,0
0.9999988,1.200684e-06,0
0.99999905,9.28055e-07,0
0.99999917,7.817549e-07,0
0.9999993,6.602409e-07,0
0.9999994,5.974561e-07,0
0.9999994,5.369589e-07,0
0.9999995,5.132394e-07,0
0.9999995,4.9200645e-07,0
0.9999995,4.59451e-07,0
0.9999995,4.2596625e-07,0
0.99999964,3.9312272e-07,0
0.99999964,3.5317825e-07,0
0.99999964,3.3096995e-07,0
0.99999964,3.0921487e-07,0
0.99999964,3.0416845e-07,0
0.99999964,2.9851236e-07,0
0.99999976,2.9077927e-07,0
0.99999976,2.8672827e-07,0
0.99999976,2.796114e-07,0
0.99999976,2.725519e-07,0
0.99999976,2.5952156e-07,0
0.99999976,2.4619797e-07,0
0.99999976,2.3018598e-07,0
0.99999976,2.1470653e-07,0
0.99999976,1.9878652e-07,0
0.99999976,1.8411876e-07,0
0.9999999,1.7129284e-07,0
0.9999999,1.6213073e-07,0
0.9999999,1.5318464e-07,0
0.9999999,1.4029997e-07,0
0.9999999,1.3032849e-07,0
0.9999999,1.1826077e-07,0
0.9999999,1.06373754e-07,0
0.9999999,9.780059e-08,0
0.9999999,9.113897e-08,0
0.9999999,8.6534556e-08,0
0.9999999,8.270204e-08,0
0.9999999,7.852836e-08,0
0.9999999,7.470566e-08,0
0.9999999,7.058407e-08,0
0.9999999,6.519324e-08,0
1.0,5.9447284e-08,0
1.0,5.2023402e-08,0
1.0,4.530454e-08,0
1.0,3.861107e-08,0
1.0,3.331543e-08,0
1.0,2.923335e-08,0
1.0,2.6208202e-08,0
1.0,2.4305708e-08,0
1.0,2.2525246e-08,0
1.0,2.1322203e-08,0
1.0,2.0563329e-08,0
1.0,1.9867581e-08,0
1.0,1.9105228e-08,0
1.0,1.8371388e-08,0
1.0,1.7638465e-08,0
1.0,1.8494758e-08,0
1.0,2.143262e-08,0
1.0,2.5465361e-08,0
1.0,2.7879604e-08,0
1.0,2.9422646e-08,0
1.0,2.9387424e-08,0
1.0,2.8520398e-08,0
1.0,2.8510554e-08,0
1.0,2.8409858e-08,0
1.0,2.817888e-08,0
1.0,2.9036464e-08,0
1.0,3.1385845e-08,0
1.0,3.5992148e-08,0
1.0,4.3995254e-08,0
0.9999999,6.342545e-08,0
0.9999999,9.65788e-08,0
0.9999999,1.2715473e-07,0
0.9999999,1.4978976e-07,0
0.9999999,1.6155626e-07,0
0.9999999,1.6017982e-07,0
0.9999999,1.4723588e-07,0
0.9999999,1.2913718e-07,0
0.9999999,1.1800875e-07,0
0.9999999,1.0934173e-07,0
0.9999999,1.0977198e-07,0
0.9999999,1.2208076e-07,0
0.9999999,1.4422955e-07,0
0.9999999,1.7452427e-07,0
0.99999976,2.0233814e-07,0
0.99999976,2.2736259e-07,0
0.99999976,2.491219e-07,0
0.99999976,2.4626536e-07,0
0.99999976,2.3719817e-07,0
0.99999976,1.9040858e-07,0
0.9999999,1.5783218e-07,0
0.9999999,1.3698082e-07,0
0.9999999,1.2545874e-07,0
0.9999999,1.1989879e-07,0
0.9999999,1.15885506e-07,0
0.9999999,1.1694398e-07,0
0.9999999,1.1995711e-07,0
0.9999999,1.3288695e-07,0
0.9999999,1.4100567e-07,0
0.9999999,1.4300345e-07,0
0.9999999,1.3859722e-07,0
0.9999999,1.3505635e-07,0
0.9999999,1.3017682e-07,0
0.9999999,1.2896463e-07,0
0.9999999,1.2640729e-07,0
0.9999999,1.257882e-07,0
0.9999999,1.253987e-07,0
0.9999999,1.2756782e-07,0
0.9999999,1.314558e-07,0
0.9999999,1.3813629e-07,0
0.9999999,1.4502427e-07,0
0.9999999,1.5727802e-07,0
0.9999999,1.6730122e-07,0
0.9999999,1.7539726e-07,0
0.99999976,1.7946695e-07,0
0.99999976,1.8125458e-07,0
0.9999999,1.7765834e-07,0
0.9999999,1.7513032e-07,0
0.9999999,1.7193031e-07,0
0.9999999,1.6865825e-07,0
0.9999999,1.6720057e-07,0
0.9999999,1.7814051e-07,0
0.99999976,1.878992e-07,0
0.99999976,1.9900921e-07,0
0.99999976,2.0963108e-07,0
0.99999976,2.1500507e-07,0
0.99999976,2.1144818e-07,0
0.99999976,2.0966127e-07,0
0.99999976,2.0187036e-07,0
0.99999976,1.974669e-07,0
0.99999976,1.8779996e-07,0
0.99999976,1.8201138e-07,0
0.9999999,1.7408924e-07,0
0.9999999,1.7301704e-07,0
0.9999999,1.7315175e-07,0
0.9999999,1.7565588e-07,0
0.9999999,1.783183e-07,0
0.99999976,1.793843e-07,0
0.9999999,1.7847312e-07,0
0.9999999,1.7277384e-07,0
0.9999999,1.5987155e-07,0
0.9999999,1.4727198e-07,0
0.9999999,1.3507477e-07,0
0.9999999,1.2138791e-07,0
0.9999999,1.0793396e-07,0
0.9999999,9.741298e-08,0
0.9999999,8.895459e-08,0
0.9999999,8.2076454e-08,0
0.9999999,7.715798e-08,0
0.9999999,7.289511e-08,0
0.9999999,6.964993e-08,0
0.9999999,6.714682e-08,0
0.9999999,6.463287e-08,0
0.9999999,6.2042055e-08,0
1.0,5.9520577e-08,0
1.0,5.67828e-08,0
1.0,5.109947e-08,0
1.0,4.4915726e-08,0
1.0,3.9030677e-08,0
1.0,3.400085e-08,0
1.0,3.0152517e-08,0
1.0,2.6957798e-08,0
1.0,2.4587056e-08,0
1.0,2.3146578e-08,0
1.0,2.1732133e-08,0
1.0,2.0957467e-08,0
1.0,2.0152257e-08,0
1.0,1.8795758e-08,0
1.0,1.6904803e-08,0
1.0,1.4951738e-08,0
1.0,1.3000382e-08,0
1.0,1.122937e-08,0
1.0,9.655576e-09,0
1.0,8.631872e-09,0
1.0,7.634591e-09,0
1.0,7.141471e-09,0
1.0,6.8442163e-09,0
1.0,6.7457964e-09,0
1.0,6.714808e-09,0
1.0,6.8006627e-09,0
1.0,6.8812205e-09,0
1.0,6.9933845e-09,0
1.0,6.9193353e-09,0
1.0,6.7657817e-09,0
1.0,6.3829186e-09,0
1.0,5.9517933e-09,0
1.0,5.570468e-09,0
1.0,5.214577e-09,0
