Predicted_0,Predicted_1,True
0.9993574,0.0006425854,0
0.99955314,0.00044688667,0
0.99961543,0.0003845994,0
0.9996074,0.0003925908,0
0.9995689,0.0004310856,0
0.9991385,0.0008614553,0
0.99849594,0.0015040311,0
0.9980502,0.0019498308,0
0.99835485,0.0016450819,0
0.99908566,0.00091429125,0
0.9997706,0.00022939207,0
0.9998597,0.00014029403,0
0.9999025,9.747938e-05,0
0.9998648,0.00013514666,0
0.9998355,0.00016446876,0
0.99988985,0.000110191555,0
0.99994385,5.6187702e-05,0
0.9999541,4.584498e-05,0
0.9999517,4.8222424e-05,0
0.99993336,6.668924e-05,0
0.99994266,5.7331472e-05,0
0.9999739,2.6075577e-05,0
0.9999869,1.31521065e-05,0
0.9999918,8.259401e-06,0
0.999992,7.941817e-06,0
0.9999913,8.708393e-06,0
0.99999464,5.3558806e-06,0
0.9999981,1.9483177e-06,0
0.99999917,8.462683e-07,0
0.9999995,5.154752e-07,0
0.9999995,4.208984e-07,0
0.99999964,3.04013e-07,0
0.99999976,2.030555e-07,0
0.9999999,8.923805e-08,0
1.0,3.7962103e-08,0
1.0,1.865141e-08,0
1.0,1.1004364e-08,0
1.0,7.943413e-09,0
1.0,8.446289e-09,0
1.0,6.8531514e-09,0
1.0,5.7751715e-09,0
1.0,2.7824345e-09,0
1.0,1.6273158e-09,0
1.0,1.1034497e-09,0
1.0,7.5376e-10,0
1.0,5.3059335e-10,0
1.0,4.0147735e-10,0
1.0,2.9073455e-10,0
1.0,2.1872247e-10,0
1.0,1.871532e-10,0
1.0,1.6135646e-10,0
1.0,1.529961e-10,0
1.0,1.3856465e-10,0
1.0,1.2852047e-10,0
1.0,1.0758441e-10,0
1.0,1.00611706e-10,0
1.0,8.713133e-11,0
1.0,7.359801e-11,0
1.0,6.8086765e-11,0
1.0,6.730495e-11,0
1.0,6.607193e-11,0
1.0,6.257128e-11,0
1.0,6.062269e-11,0
1.0,6.0207166e-11,0
1.0,6.002542e-11,0
1.0,6.037828e-11,0
1.0,5.7824072e-11,0
1.0,5.472731e-11,0
1.0,4.9929675e-11,0
1.0,4.5703014e-11,0
1.0,4.0547274e-11,0
1.0,3.5986877e-11,0
1.0,3.3328285e-11,0
1.0,3.0616204e-11,0
1.0,2.7689576e-11,0
1.0,2.3335335e-11,0
1.0,2.0025322e-11,0
1.0,1.6167984e-11,0
1.0,1.3485353e-11,0
1.0,1.228298e-11,0
1.0,1.1390883e-11,0
1.0,1.1116726e-11,0
1.0,1.1230466e-11,0
1.0,1.061816e-11,0
1.0,9.90711e-12,0
1.0,9.588209e-12,0
1.0,8.85034e-12,0
1.0,8.208066e-12,0
1.0,7.0249514e-12,0
1.0,5.9649217e-12,0
1.0,4.7909667e-12,0
1.0,4.043457e-12,0
1.0,3.5340387e-12,0
1.0,3.1503333e-12,0
1.0,2.8730544e-12,0
1.0,2.6004943e-12,0
1.0,2.3960443e-12,0
1.0,2.3191297e-12,0
1.0,2.2426087e-12,0
1.0,2.1656281e-12,0
1.0,2.0984661e-12,0
1.0,2.031635e-12,0
1.0,2.465125e-12,0
1.0,3.7537503e-12,0
1.0,5.817195e-12,0
1.0,6.3729096e-12,0
1.0,5.9966455e-12,0
1.0,5.508692e-12,0
1.0,4.9515786e-12,0
1.0,4.796489e-12,0
1.0,4.3319523e-12,0
1.0,3.6396897e-12,0
1.0,3.3518242e-12,0
1.0,3.4263402e-12,0
1.0,4.0789186e-12,0
1.0,5.3452394e-12,0
1.0,1.20547365e-11,0
1.0,2.7628223e-11,0
1.0,3.6550173e-11,0
1.0,3.3152852e-11,0
1.0,3.101375e-11,0
1.0,2.986856e-11,0
1.0,2.8521388e-11,0
1.0,2.1716727e-11,0
1.0,1.6635679e-11,0
1.0,1.3424966e-11,0
1.0,1.2164262e-11,0
1.0,1.6445756e-11,0
1.0,2.4561145e-11,0
1.0,3.2650136e-11,0
1.0,3.655052e-11,0
1.0,3.982731e-11,0
1.0,4.8017174e-11,0
1.0,5.7652712e-11,0
1.0,5.471969e-11,0
1.0,4.2631433e-11,0
1.0,3.3395352e-11,0
1.0,2.5865653e-11,0
1.0,2.2272765e-11,0
1.0,2.0512135e-11,0
1.0,2.027096e-11,0
1.0,2.0580638e-11,0
1.0,2.1815575e-11,0
1.0,2.8413608e-11,0
1.0,3.3014345e-11,0
1.0,3.1982004e-11,0
1.0,2.7688256e-11,0
1.0,2.6674149e-11,0
1.0,2.5771742e-11,0
1.0,2.5558167e-11,0
1.0,2.5901989e-11,0
1.0,2.5007574e-11,0
1.0,2.4319026e-11,0
1.0,2.4163163e-11,0
1.0,2.4709816e-11,0
1.0,2.673471e-11,0
1.0,2.8528789e-11,0
1.0,3.313155e-11,0
1.0,3.6693787e-11,0
1.0,4.0142438e-11,0
1.0,4.0785864e-11,0
1.0,4.0803604e-11,0
1.0,3.987094e-11,0
1.0,3.8063913e-11,0
1.0,3.594846e-11,0
1.0,3.311247e-11,0
1.0,3.254183e-11,0
1.0,3.817916e-11,0
1.0,4.421939e-11,0
1.0,4.9159805e-11,0
1.0,4.844485e-11,0
1.0,4.7640957e-11,0
1.0,4.3807288e-11,0
1.0,4.0714824e-11,0
1.0,3.8312367e-11,0
1.0,3.5787005e-11,0
1.0,3.4079684e-11,0
1.0,3.2033407e-11,0
1.0,2.8631434e-11,0
1.0,2.7802882e-11,0
1.0,2.7976671e-11,0
1.0,2.9015384e-11,0
1.0,3.161513e-11,0
1.0,3.3546783e-11,0
1.0,3.478228e-11,0
1.0,3.384228e-11,0
1.0,3.1396094e-11,0
1.0,2.918567e-11,0
1.0,2.6743482e-11,0
1.0,2.3188167e-11,0
1.0,1.883535e-11,0
1.0,1.5661136e-11,0
1.0,1.3390851e-11,0
1.0,1.1889641e-11,0
1.0,1.0917212e-11,0
1.0,1.0450908e-11,0
1.0,9.632899e-12,0
1.0,9.113393e-12,0
1.0,8.462692e-12,0
1.0,8.059986e-12,0
1.0,7.82131e-12,0
1.0,7.532017e-12,0
1.0,6.143022e-12,0
1.0,4.893611e-12,0
1.0,3.8651586e-12,0
1.0,3.1299336e-12,0
1.0,2.7703352e-12,0
1.0,2.6286302e-12,0
1.0,2.483142e-12,0
1.0,2.3718633e-12,0
1.0,2.2762265e-12,0
1.0,2.2525586e-12,0
1.0,2.3000816e-12,0
1.0,2.1598777e-12,0
1.0,1.8572988e-12,0
1.0,1.5944175e-12,0
1.0,1.3331696e-12,0
1.0,1.1179638e-12,0
1.0,8.747526e-13,0
1.0,7.3546713e-13,0
1.0,6.073768e-13,0
1.0,5.408409e-13,0
1.0,5.1747755e-13,0
1.0,5.118548e-13,0
1.0,5.1880684e-13,0
1.0,5.4215156e-13,0
1.0,5.715285e-13,0
1.0,6.07444e-13,0
1.0,6.083855e-13,0
1.0,6.003934e-13,0
1.0,5.52306e-13,0
1.0,5.164856e-13,0
1.0,4.722664e-13,0
1.0,4.3780593e-13,0
