Predicted_0,Predicted_1,True
1.0,1.630477e-11,0
1.0,1.6226838e-11,0
1.0,1.616817e-11,0
1.0,1.6896106e-11,0
1.0,1.7850475e-11,0
1.0,1.9087206e-11,0
1.0,2.0588921e-11,0
1.0,2.2401218e-11,0
1.0,2.3917302e-11,0
1.0,2.530921e-11,0
1.0,2.590871e-11,0
1.0,2.5870884e-11,0
1.0,2.596461e-11,0
1.0,2.5543448e-11,0
1.0,2.5177862e-11,0
1.0,2.4089123e-11,0
1.0,2.3842286e-11,0
1.0,2.7079687e-11,0
1.0,2.9814488e-11,0
1.0,3.300981e-11,0
1.0,3.5849584e-11,0
1.0,3.374064e-11,0
1.0,3.427361e-11,0
1.0,3.188528e-11,0
1.0,3.0963985e-11,0
1.0,2.8760879e-11,0
1.0,2.6989038e-11,0
1.0,2.5746735e-11,0
1.0,2.3806705e-11,0
1.0,2.3429437e-11,0
1.0,2.3367313e-11,0
1.0,2.3081426e-11,0
1.0,2.3124433e-11,0
1.0,2.2691012e-11,0
1.0,2.1407095e-11,0
1.0,1.9595008e-11,0
1.0,1.7698492e-11,0
1.0,1.6120716e-11,0
1.0,1.4612353e-11,0
1.0,1.2870734e-11,0
1.0,1.087913e-11,0
1.0,9.375106e-12,0
1.0,8.321787e-12,0
1.0,7.487198e-12,0
1.0,6.9500113e-12,0
1.0,6.5101913e-12,0
1.0,6.002161e-12,0
1.0,5.629719e-12,0
1.0,5.209241e-12,0
1.0,4.7910395e-12,0
1.0,4.4522337e-12,0
1.0,4.1041645e-12,0
1.0,3.4018814e-12,0
1.0,2.696752e-12,0
1.0,2.1561813e-12,0
1.0,1.750631e-12,0
1.0,1.4856249e-12,0
1.0,1.2777706e-12,0
1.0,1.1638562e-12,0
1.0,1.0139645e-12,0
1.0,9.277655e-13,0
1.0,8.626885e-13,0
1.0,8.121152e-13,0
1.0,7.249547e-13,0
1.0,6.273841e-13,0
1.0,5.247932e-13,0
1.0,4.4302073e-13,0
1.0,3.7554744e-13,0
1.0,3.1711306e-13,0
1.0,2.7485336e-13,0
1.0,2.3861279e-13,0
1.0,2.2177364e-13,0
1.0,2.096609e-13,0
1.0,2.0604419e-13,0
1.0,2.0571748e-13,0
1.0,2.0135412e-13,0
1.0,2.0627934e-13,0
1.0,2.029686e-13,0
1.0,1.9718333e-13,0
1.0,1.8793451e-13,0
1.0,1.7037413e-13,0
1.0,1.5736667e-13,0
1.0,1.4504157e-13,0
1.0,1.3468295e-13,0
