Predicted_0,Predicted_1,True
0.99999976,1.894813e-07,0
0.9999999,1.6575946e-07,0
0.9999999,1.6445853e-07,0
0.9999999,1.5030662e-07,0
0.9999999,1.457055e-07,0
0.9999999,1.3418514e-07,0
0.9999999,1.3385463e-07,0
0.9999999,1.19025984e-07,0
0.9999999,1.1190588e-07,0
0.9999999,1.04971356e-07,0
0.9999999,1.03224544e-07,0
0.9999999,9.8998356e-08,0
0.9999999,9.749031e-08,0
0.9999999,9.594079e-08,0
0.9999999,9.713097e-08,0
0.9999999,9.6229805e-08,0
0.9999999,9.1783555e-08,0
0.9999999,8.8943736e-08,0
0.9999999,8.230235e-08,0
0.9999999,7.9086014e-08,0
0.9999999,7.236137e-08,0
0.9999999,6.765849e-08,0
0.9999999,6.318529e-08,0
0.9999999,6.002047e-08,0
1.0,5.6201277e-08,0
1.0,5.0719898e-08,0
1.0,4.7795027e-08,0
1.0,4.262434e-08,0
1.0,3.845577e-08,0
1.0,3.58588e-08,0
1.0,3.4189178e-08,0
1.0,3.3600816e-08,0
1.0,3.2114208e-08,0
1.0,2.989317e-08,0
1.0,2.8387108e-08,0
1.0,2.7412213e-08,0
1.0,2.618352e-08,0
1.0,2.3949292e-08,0
1.0,2.2070829e-08,0
1.0,1.9555944e-08,0
1.0,1.7127022e-08,0
1.0,1.5081168e-08,0
1.0,1.3521869e-08,0
1.0,1.2473334e-08,0
1.0,1.1479716e-08,0
1.0,1.0493888e-08,0
1.0,9.980239e-09,0
1.0,9.684126e-09,0
1.0,9.669213e-09,0
1.0,9.207757e-09,0
1.0,8.986228e-09,0
1.0,8.666235e-09,0
1.0,9.639658e-09,0
1.0,1.2030362e-08,0
1.0,1.3202288e-08,0
1.0,1.444197e-08,0
1.0,1.512282e-08,0
1.0,1.5638443e-08,0
1.0,1.5126167e-08,0
1.0,1.5270704e-08,0
1.0,1.4910189e-08,0
1.0,1.3971391e-08,0
1.0,1.3435335e-08,0
1.0,1.3332763e-08,0
1.0,1.46119294e-08,0
1.0,1.7345377e-08,0
1.0,2.7403116e-08,0
1.0,3.5037623e-08,0
1.0,4.451819e-08,0
1.0,5.0830593e-08,0
1.0,5.9063467e-08,0
0.9999999,6.5446905e-08,0
0.9999999,6.095705e-08,0
1.0,5.1913577e-08,0
1.0,4.512077e-08,0
1.0,4.0874475e-08,0
1.0,3.7592105e-08,0
1.0,4.0366384e-08,0
1.0,4.936867e-08,0
1.0,5.572043e-08,0
0.9999999,6.183567e-08,0
0.9999999,6.645675e-08,0
0.9999999,7.919364e-08,0
0.9999999,8.9189555e-08,0
0.9999999,8.972925e-08,0
0.9999999,7.486813e-08,0
0.9999999,6.301775e-08,0
1.0,5.228802e-08,0
1.0,4.765966e-08,0
1.0,4.4730378e-08,0
1.0,4.2878096e-08,0
1.0,4.391586e-08,0
1.0,4.4196184e-08,0
1.0,5.2772652e-08,0
1.0,5.2025985e-08,0
1.0,5.5236217e-08,0
1.0,5.2760775e-08,0
1.0,5.319751e-08,0
1.0,5.285586e-08,0
1.0,5.207453e-08,0
1.0,5.1788373e-08,0
1.0,5.0059818e-08,0
1.0,4.962546e-08,0
1.0,4.8269676e-08,0
1.0,4.8731007e-08,0
1.0,5.1917834e-08,0
1.0,5.2472846e-08,0
1.0,5.8620824e-08,0
1.0,5.9499236e-08,0
0.9999999,6.550935e-08,0
0.9999999,6.7009665e-08,0
0.9999999,6.90311e-08,0
0.9999999,6.800237e-08,0
0.9999999,6.59889e-08,0
0.9999999,6.466395e-08,0
0.9999999,6.2797575e-08,0
0.9999999,6.216596e-08,0
0.9999999,6.816794e-08,0
0.9999999,6.8011445e-08,0
0.9999999,7.472703e-08,0
0.9999999,7.500806e-08,0
0.9999999,7.684002e-08,0
0.9999999,7.452691e-08,0
0.9999999,7.505572e-08,0
0.9999999,7.384376e-08,0
0.9999999,7.232549e-08,0
0.9999999,7.017639e-08,0
0.9999999,6.3829944e-08,0
0.9999999,5.96993e-08,0
1.0,5.9485508e-08,0
1.0,5.7838168e-08,0
0.9999999,6.066846e-08,0
0.9999999,6.1337026e-08,0
0.9999999,6.424963e-08,0
0.9999999,6.370977e-08,0
0.9999999,6.358279e-08,0
0.9999999,6.030839e-08,0
1.0,5.6521305e-08,0
1.0,5.3439752e-08,0
1.0,4.766839e-08,0
1.0,4.2072983e-08,0
1.0,3.8270645e-08,0
1.0,3.5320642e-08,0
1.0,3.2875146e-08,0
1.0,3.0833903e-08,0
1.0,2.9110605e-08,0
1.0,2.7438578e-08,0
1.0,2.6457068e-08,0
1.0,2.5474057e-08,0
1.0,2.4560574e-08,0
1.0,2.4124748e-08,0
1.0,2.3398302e-08,0
1.0,2.0329962e-08,0
1.0,1.8339703e-08,0
1.0,1.6140833e-08,0
1.0,1.4571018e-08,0
1.0,1.31930245e-08,0
1.0,1.219662e-08,0
1.0,1.1299455e-08,0
1.0,1.0515428e-08,0
1.0,9.989629e-09,0
1.0,9.603066e-09,0
1.0,9.531769e-09,0
1.0,8.9918e-09,0
1.0,8.144312e-09,0
1.0,7.524877e-09,0
1.0,6.6538153e-09,0
1.0,6.0053194e-09,0
1.0,5.0998774e-09,0
1.0,4.6121644e-09,0
1.0,4.021052e-09,0
1.0,3.7525965e-09,0
1.0,3.5703456e-09,0
1.0,3.5635286e-09,0
1.0,3.5487353e-09,0
1.0,3.5624141e-09,0
1.0,3.6397994e-09,0
1.0,3.6849594e-09,0
1.0,3.7320396e-09,0
1.0,3.6838632e-09,0
1.0,3.5166487e-09,0
1.0,3.3881715e-09,0
1.0,3.161516e-09,0
1.0,3.046292e-09,0
