Predicted_0,Predicted_1,True
2.1583642e-06,0.99999785,0
4.9201723e-12,1.0,0
4.122207e-09,1.0,0
1.3974567e-07,0.9999999,0
0.00075165153,0.9992483,0
0.9953733,0.004626757,0
0.9967691,0.0032309392,0
0.9964629,0.003537089,0
0.99997306,2.695557e-05,0
0.99996805,3.1916516e-05,0
0.99895334,0.0010466859,0
0.53613216,0.46386787,0
0.43626904,0.56373096,0
0.99616504,0.0038349456,0
0.99798787,0.0020120915,0
0.9964652,0.0035348213,0
0.6581779,0.34182212,0
0.9854096,0.014590351,0
0.10872704,0.891273,0
0.3654285,0.63457155,0
0.99320704,0.006792987,0
0.99993706,6.295976e-05,0
0.99962795,0.00037204352,0
0.98435277,0.015647233,0
0.9949844,0.00501561,0
0.98815584,0.011844177,0
0.48540315,0.5145969,0
0.9539576,0.04604243,0
0.99348664,0.0065133497,0
0.31055322,0.6894468,0
8.421997e-05,0.9999157,0
1.5548718e-05,0.9999845,0
0.97561795,0.024382045,0
0.9997595,0.00024052935,0
0.9999993,6.6308235e-07,0
1.0,2.0816676e-08,0
0.99958724,0.00041280084,0
0.0031027796,0.9968972,0
0.00011274931,0.9998872,0
0.90425974,0.09574026,0
0.9985557,0.0014442841,0
0.00013619234,0.99986374,0
0.5057364,0.49426368,0
0.9999994,6.399318e-07,0
0.9999993,6.8790246e-07,0
0.9972523,0.0027477476,0
0.9997656,0.00023448883,0
0.99998367,1.629442e-05,0
0.9999937,6.3736356e-06,0
0.9999856,1.4434954e-05,0
0.99999416,5.803337e-06,0
0.99998224,1.7756845e-05,0
0.9999995,4.964705e-07,0
0.99998903,1.0945918e-05,0
0.9999515,4.8496637e-05,0
0.9999893,1.07014375e-05,0
1.0,3.15055e-08,0
1.0,2.9605527e-09,0
1.0,5.1526956e-09,0
1.0,3.289352e-12,0
1.0,4.4257865e-11,0
0.99977666,0.0002233872,0
0.98613226,0.0138677955,0
0.99990296,9.704996e-05,0
1.0,4.3714945e-12,0
1.0,4.71827e-13,0
1.0,6.6735384e-10,0
0.99999976,2.6160316e-07,0
0.9999629,3.7066788e-05,0
0.99928516,0.0007148332,0
0.9999982,1.7710595e-06,0
0.999995,5.026447e-06,0
0.89163035,0.10836966,0
0.96577984,0.034220163,0
0.9999534,4.658533e-05,0
0.9836668,0.016333185,0
0.9999739,2.6095726e-05,0
0.9999994,5.430066e-07,0
0.9999999,1.5728283e-07,0
1.0,5.9122947e-09,0
1.0,4.4103217e-08,0
0.99998534,1.4698921e-05,0
1.0,5.6177356e-09,0
1.0,1.6252587e-10,0
0.99999976,1.9968411e-07,0
0.99999034,9.646863e-06,0
0.99999976,2.753127e-07,0
0.99999976,2.4932942e-07,0
0.9999988,1.1667299e-06,0
0.9999999,1.2065227e-07,0
1.0,3.5533493e-08,0
0.9999999,1.09293566e-07,0
0.9999999,8.7692484e-08,0
0.9999995,5.1691075e-07,0
1.0,3.514644e-09,0
1.0,1.3484407e-10,0
1.0,2.0175294e-08,0
0.99991524,8.4701926e-05,0
0.99995387,4.6102108e-05,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.6396434e-33,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,7.0158697e-09,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.2874826e-26,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.2208915e-15,0
0.0,1.0,0
0.13458842,0.86541164,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
