Predicted_0,Predicted_1,True
0.99999774,2.2951922e-06,0
1.0,4.3680504e-09,0
1.0,5.9193357e-09,0
0.9999993,7.2121065e-07,0
0.99556315,0.004436839,0
2.2182635e-06,0.99999774,0
0.01783115,0.98216885,0
0.5644844,0.43551552,0
0.9997974,0.00020264563,0
0.9946849,0.00531521,0
0.99932325,0.0006767846,0
0.00059179467,0.99940825,0
0.008665365,0.9913346,0
0.99967945,0.00032057386,0
1.0,1.7704192e-08,0
0.9999999,6.810271e-08,0
0.99998,2.004275e-05,0
0.9999993,6.705582e-07,0
0.84647775,0.15352222,0
0.0031190163,0.996881,0
0.25985232,0.74014777,0
0.9749365,0.025063474,0
0.009583032,0.990417,0
0.116731554,0.8832685,0
0.041101962,0.95889807,0
0.99875057,0.0012493666,0
0.7499375,0.2500625,0
0.9753185,0.024681486,0
0.9999236,7.641714e-05,0
0.9371779,0.06282212,0
2.177185e-05,0.9999782,0
3.490596e-07,0.99999964,0
0.99989593,0.00010411519,0
0.99968326,0.00031677046,0
1.8286826e-07,0.99999976,0
0.92801696,0.071983024,0
1.0,9.7059505e-12,0
1.0,3.3629888e-14,0
1.0,1.25349375e-08,0
0.9999987,1.2557838e-06,0
0.99999964,3.4210876e-07,0
0.9999994,6.5242887e-07,0
0.36625734,0.63374263,0
0.9999765,2.3492054e-05,0
0.9999995,5.256686e-07,0
1.0,7.98601e-09,0
0.9999987,1.3362572e-06,0
0.99998164,1.8364071e-05,0
0.9993291,0.0006709523,0
0.99222857,0.0077714124,0
1.0,9.923655e-09,0
1.0,1.0279657e-12,0
1.0,8.285818e-20,0
1.0,1.1101872e-11,0
0.9979862,0.002013839,0
0.45828602,0.541714,0
0.90369076,0.0963092,0
1.0,2.3140947e-10,0
1.0,3.1906632e-15,0
1.0,1.239108e-11,0
0.9999995,5.1741426e-07,0
0.99977726,0.0002227506,0
0.99999774,2.2541697e-06,0
1.0,8.17841e-11,0
1.0,1.1035051e-08,0
0.99489945,0.005100608,0
0.9594369,0.040563177,0
0.9999962,3.8320572e-06,0
0.99978954,0.00021044034,0
0.9999999,9.404099e-08,0
0.9999999,1.2340065e-07,0
1.0,3.443299e-10,0
1.0,1.6914013e-10,0
0.9999796,2.0409263e-05,0
0.9999974,2.6174218e-06,0
1.0,1.4208776e-11,0
1.0,1.9061571e-13,0
1.0,6.0698624e-10,0
0.9999957,4.25274e-06,0
0.99999976,2.0811719e-07,0
0.99998355,1.6410366e-05,0
0.99999845,1.494627e-06,0
1.0,2.2086671e-11,0
1.0,1.668504e-10,0
0.9999999,9.431727e-08,0
1.0,8.520949e-09,0
0.9997763,0.00022371564,0
1.0,7.4033273e-09,0
1.0,5.6840765e-12,0
1.0,2.8720437e-10,0
0.9999906,9.461568e-06,0
0.9999465,5.3465363e-05,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.3381481e-12,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
2.4553552e-27,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
1.0,0.0,0
0.98247355,0.017526362,0
0.0,1.0,0
