Predicted_0,Predicted_1,True
1.5934127e-05,0.999984,0
0.99809736,0.0019026308,0
0.99923015,0.0007698977,0
0.99967086,0.0003291816,0
0.9976761,0.002323974,0
0.9961436,0.0038564482,0
0.54425126,0.45574874,0
0.0096600475,0.99033993,0
0.036406487,0.96359354,0
0.78374577,0.21625423,0
0.9842577,0.015742319,0
0.94626373,0.053736325,0
0.643893,0.35610697,0
0.97929174,0.020708319,0
0.25801513,0.7419849,0
0.74239516,0.2576048,0
0.9956558,0.004344198,0
0.99989045,0.000109512126,0
0.99775594,0.0022440634,0
0.98405474,0.015945252,0
0.9996463,0.00035364574,0
0.9987496,0.0012503642,0
0.79931027,0.20068975,0
0.69050413,0.30949587,0
0.94029653,0.059703544,0
0.37084395,0.62915605,0
0.008497371,0.99150264,0
0.043814056,0.95618594,0
0.79610133,0.2038987,0
0.7533286,0.2466714,0
0.9999652,3.479544e-05,0
0.9999871,1.2861061e-05,0
0.9346733,0.06532668,0
0.0001675187,0.9998325,0
1.3002998e-05,0.999987,0
0.11904001,0.88096005,0
0.772239,0.22776097,0
0.0003169025,0.99968314,0
0.57394695,0.426053,0
0.9999764,2.3543927e-05,0
0.99999416,5.8019423e-06,0
0.9989392,0.0010608142,0
0.99989307,0.00010695179,0
0.99999523,4.8176553e-06,0
0.9999956,4.373757e-06,0
0.99990344,9.658271e-05,0
0.9998983,0.00010170041,0
0.99947506,0.00052490697,0
0.99998474,1.5209146e-05,0
0.99990356,9.637727e-05,0
0.9997887,0.00021130712,0
0.9999676,3.2453696e-05,0
0.99999666,3.3243562e-06,0
0.999997,3.0219358e-06,0
0.99999917,8.849468e-07,0
1.0,2.6609894e-09,0
1.0,3.4736125e-08,0
0.9998988,0.00010125673,0
0.9998165,0.00018356481,0
0.9999825,1.7496715e-05,0
1.0,9.131498e-10,0
1.0,2.3680277e-10,0
1.0,2.6488577e-08,0
0.9999968,3.1605762e-06,0
0.9998853,0.00011462166,0
0.9987729,0.0012270685,0
0.9999875,1.2523915e-05,0
0.9999492,5.076918e-05,0
0.9759527,0.024047341,0
0.99525094,0.0047490434,0
0.99993765,6.238114e-05,0
0.9970293,0.0029706273,0
0.9999889,1.1087753e-05,0
0.99999964,3.0153038e-07,0
1.0,4.4914355e-08,0
1.0,2.3261548e-09,0
0.9999999,1.2084539e-07,0
0.9999926,7.3490764e-06,0
0.9999999,1.6783753e-07,0
1.0,3.3539923e-08,0
0.9999987,1.3312547e-06,0
0.99993086,6.91633e-05,0
0.9999807,1.9311497e-05,0
0.9999726,2.746525e-05,0
0.9999721,2.7864808e-05,0
0.99999976,2.573728e-07,0
0.9999999,7.904545e-08,0
0.99999917,8.7153114e-07,0
1.0,4.6509477e-08,0
0.9999889,1.1059028e-05,0
0.99999976,2.6856677e-07,0
1.0,1.2236815e-08,0
0.9999995,4.429813e-07,0
0.99976844,0.00023160825,0
0.9998423,0.0001576932,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,4.795652e-25,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.28722e-31,1.0,0
0.96540815,0.034591816,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
4.521337e-16,1.0,0
1.0,6.607256e-15,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
