Predicted_0,Predicted_1,True
0.9567725,0.043227542,0
0.9627059,0.037294142,0
0.96334094,0.036659036,0
0.96236527,0.03763473,0
0.9551384,0.044861626,0
0.9507498,0.049250193,0
0.9481395,0.05186049,0
0.9408317,0.059168227,0
0.93824047,0.06175953,0
0.9286387,0.07136132,0
0.9500111,0.049988996,0
0.9618033,0.038196635,0
0.9625606,0.037439436,0
0.95877486,0.041225098,0
0.9508457,0.049154244,0
0.9294009,0.0705991,0
0.910466,0.08953392,0
0.9148354,0.08516456,0
0.9587892,0.04121079,0
0.96557695,0.034423094,0
0.9698361,0.030163953,0
0.97402406,0.025975902,0
0.9717253,0.028274745,0
0.9710471,0.028952837,0
0.9727585,0.027241515,0
0.9719811,0.028018907,0
0.9727985,0.027201502,0
0.9660948,0.03390519,0
0.96011925,0.03988078,0
0.95716536,0.042834606,0
0.95712173,0.042878248,0
0.96735674,0.03264329,0
0.97107667,0.028923307,0
0.9764082,0.023591748,0
0.97687465,0.023125384,0
0.97648484,0.023515202,0
0.97380847,0.026191544,0
0.97201794,0.027982036,0
0.96678835,0.033211667,0
0.96779424,0.032205734,0
0.9610088,0.038991187,0
0.9570311,0.042968944,0
0.9528729,0.047127098,0
0.9446656,0.055334333,0
0.9368621,0.06313785,0
0.9339601,0.06603998,0
0.9346464,0.06535352,0
0.94124615,0.058753777,0
0.93990266,0.060097344,0
0.934106,0.06589407,0
0.92956907,0.07043089,0
0.92478305,0.07521693,0
0.92138064,0.07861937,0
0.92710376,0.07289625,0
0.9386837,0.06131628,0
0.9456583,0.054341625,0
0.94978344,0.05021652,0
0.9503169,0.04968304,0
0.94813585,0.05186422,0
0.9496378,0.050362226,0
0.9070872,0.09291278,0
0.8896075,0.110392556,0
0.8652255,0.13477452,0
0.9018329,0.098167084,0
0.9147951,0.08520492,0
0.94437104,0.055628985,0
0.9501393,0.04986067,0
0.94433635,0.055663597,0
0.8932498,0.10675022,0
0.8616245,0.13837549,0
0.8513484,0.1486516,0
0.85670704,0.14329293,0
0.8666171,0.13338298,0
0.92369235,0.076307714,0
0.91348153,0.086518474,0
0.9197201,0.080279894,0
0.9333729,0.06662711,0
0.95491385,0.0450861,0
0.9651788,0.034821186,0
0.9717619,0.028238136,0
0.95982033,0.040179707,0
0.94123125,0.05876872,0
0.9093413,0.09065872,0
0.87943274,0.12056726,0
0.88794,0.11206002,0
0.89282453,0.10717545,0
0.91365457,0.08634546,0
0.91888404,0.08111595,0
0.87772655,0.12227351,1
0.8148763,0.1851237,1
0.75556,0.24443996,0
0.80450374,0.19549628,0
0.8359986,0.16400138,0
0.86841315,0.13158688,0
0.8862568,0.113743156,0
0.88600343,0.1139966,0
0.8663025,0.13369745,0
0.84861296,0.15138699,0
0.86283404,0.13716598,0
0.8798074,0.12019258,0
0.88485384,0.1151462,0
0.8861493,0.11385079,0
0.8884245,0.11157547,0
0.8998674,0.100132644,0
0.91233504,0.08766496,0
0.917104,0.08289605,0
0.9197087,0.08029125,0
0.9178995,0.08210052,0
0.88146937,0.118530676,0
0.812155,0.18784499,1
0.68267477,0.3173252,1
0.39183554,0.6081644,1
0.27205738,0.7279426,1
0.20186493,0.7981351,1
0.20404668,0.79595333,0
0.3668709,0.63312906,1
0.60859317,0.3914068,0
0.7829125,0.21708758,1
0.77768195,0.222318,1
0.79743576,0.20256428,1
0.77071214,0.22928783,0
0.79949564,0.20050436,0
0.8035246,0.19647539,1
0.7765696,0.22343041,1
0.69280237,0.30719766,1
0.58053154,0.41946843,1
0.49466532,0.5053347,1
0.48038292,0.519617,1
0.575826,0.42417404,1
0.58893025,0.41106978,1
0.6004584,0.3995416,1
0.57882327,0.42117673,0
0.5958454,0.4041546,0
0.6185543,0.38144574,0
0.64384884,0.35615116,0
0.62719965,0.37280032,0
0.61134696,0.3886531,1
0.5560016,0.4439984,1
0.5358475,0.46415251,0
0.60904515,0.39095482,0
0.6488732,0.35112685,0
0.61574054,0.38425943,1
0.53890514,0.4610949,1
0.4867418,0.5132582,1
0.50252944,0.49747062,1
0.52864194,0.471358,0
0.59665406,0.40334597,0
0.63212943,0.3678705,0
0.64059687,0.35940316,1
0.66629475,0.33370528,0
0.6271789,0.37282115,0
0.625593,0.374407,0
0.5815191,0.41848087,0
0.57577705,0.42422298,0
0.57178617,0.42821383,0
0.5091077,0.49089238,1
0.5258802,0.47411972,0
0.54914683,0.4508531,1
0.5908656,0.4091344,1
0.6446527,0.35534725,0
0.78011674,0.21988326,0
0.76964045,0.23035958,0
0.8324738,0.16752617,0
0.8870691,0.11293095,0
0.9050365,0.09496348,0
0.9239661,0.07603383,0
0.93509895,0.06490111,0
0.9414776,0.05852242,0
0.94470745,0.05529254,0
0.94717157,0.052828375,0
0.9664602,0.033539783,0
0.96705806,0.03294191,0
0.9699037,0.030096315,0
0.97180355,0.028196465,0
0.9723613,0.027638631,0
0.9728453,0.027154716,0
0.97556937,0.024430564,0
0.9794663,0.020533731,0
0.9814315,0.018568475,0
0.98237795,0.017622028,0
0.9840598,0.015940202,0
0.9825449,0.017455047,0
0.98225087,0.017749121,0
0.9804946,0.019505424,0
0.9794861,0.020513942,0
0.9793665,0.020633556,0
0.977116,0.022883978,0
0.97508097,0.024919035,0
0.9725241,0.027475854,0
0.9701371,0.029862862,0
0.9682515,0.03174846,0
0.9662588,0.033741184,0
0.964711,0.03528898,0
0.9712479,0.028752118,0
0.97233105,0.027668994,0
0.9729303,0.027069665,0
0.9724495,0.027550498,0
0.9690517,0.030948225,0
0.9684844,0.031515557,0
0.9663952,0.03360483,0
0.9362838,0.06371613,0
0.9236467,0.07635335,0
0.8889939,0.11100608,0
0.8707635,0.12923653,0
0.86880916,0.13119084,0
0.91960186,0.08039814,0
0.92408115,0.07591888,0
0.93304944,0.066950545,0
0.9413257,0.058674317,0
0.96050525,0.03949472,0
0.968288,0.031712007,0
0.9734568,0.026543198,0
0.97712016,0.02287983,0
0.98026603,0.019733956,0
0.9812354,0.018764572,0
0.9835849,0.016415108,0
0.9853253,0.014674766,0
0.98641694,0.013583062,0
0.987003,0.012996899,0
0.9873581,0.012641876,0
0.9873769,0.012623082,1
0.98827016,0.011729862,0
0.98957413,0.010425858,0
0.99128175,0.008718218,0
0.9921497,0.007850339,0
0.99241686,0.0075830803,0
0.99204683,0.007953148,0
0.9917173,0.008282782,0
0.99133974,0.008660276,0
0.99223924,0.0077607376,0
0.9926924,0.007307574,0
0.99303645,0.006963578,0
0.99348044,0.0065195267,0
0.9936706,0.0063293953,0
0.99436086,0.005639138,0
0.9945979,0.0054020504,0
0.9948841,0.0051159374,0
0.9952409,0.0047591375,0
0.9950873,0.0049126637,0
0.9951916,0.004808399,0
0.99497545,0.005024515,0
0.9954857,0.0045142407,0
0.9955598,0.004440134,0
0.99601585,0.0039840764,1
0.99611217,0.0038878992,1
0.99621177,0.0037882822,1
0.9962954,0.0037046543,0
0.9960891,0.0039109397,0
0.99613875,0.003861252,0
0.99601245,0.0039875256,0
0.99604756,0.003952457,0
0.99600405,0.0039959312,0
0.9958961,0.0041038715,0
0.99580944,0.004190525,0
0.99570787,0.0042921514,0
0.99558324,0.004416761,0
0.99549377,0.004506255,0
0.99533784,0.004662145,0
0.99514514,0.004854892,0
0.99483514,0.0051649134,0
0.99465215,0.0053478195,0
0.99464923,0.0053507327,0
0.99456906,0.005430926,0
0.99478406,0.005216003,0
0.99480176,0.0051982976,0
0.994858,0.005141997,0
0.9947379,0.005262131,0
0.9945598,0.005440126,0
0.9944383,0.0055616642,0
0.9942147,0.0057852883,0
0.9940851,0.005914881,0
0.99382555,0.0061745113,0
0.99361163,0.0063884114,0
0.9934689,0.0065311347,0
0.99337125,0.0066287676,0
0.99349046,0.006509562,0
0.9935634,0.0064366385,0
0.9936767,0.006323299,0
0.9936786,0.006321415,0
0.9935867,0.0064133643,0
0.99351406,0.0064858715,0
0.9933381,0.0066619064,0
0.99322116,0.0067787883,0
0.99315166,0.0068483255,0
0.9931861,0.00681382,0
0.99320424,0.0067957346,0
0.9930983,0.006901697,0
0.9930648,0.006935215,0
0.9930315,0.0069684656,0
0.9932172,0.006782783,0
0.9936801,0.0063198777,0
0.9939943,0.0060056993,0
0.9946443,0.0053557293,0
0.9948821,0.0051179454,0
0.9950938,0.004906179,0
0.9952099,0.0047901752,0
0.9951184,0.004881684,0
0.99515307,0.0048469133,0
0.9949944,0.005005556,0
0.9951054,0.004894667,0
0.99490345,0.0050965073,0
0.9947543,0.0052457377,0
0.9945627,0.0054373387,0
0.99430436,0.0056956396,0
0.9943112,0.0056887385,0
0.99437153,0.0056283833,0
0.9944596,0.0055403663,0
0.99446154,0.0055385227,0
0.9944549,0.00554514,0
0.99440056,0.0055994648,0
0.99436826,0.005631758,0
0.9942697,0.005730247,0
0.9944179,0.005582069,0
0.9945314,0.0054686368,0
0.99488884,0.005111171,0
0.9951233,0.0048767067,0
0.9953786,0.0046213954,1
0.9955764,0.0044236416,0
0.99566215,0.004337807,0
0.9956613,0.0043386435,0
0.9955747,0.004425278,0
0.9954116,0.00458849,0
0.99533916,0.0046608425,0
0.9951697,0.004830235,0
0.9951389,0.0048611136,0
0.9950819,0.00491807,0
0.9949409,0.0050591175,0
0.99489343,0.0051066345,0
0.9950303,0.004969691,0
0.9950747,0.004925272,0
0.9952769,0.0047230558,0
0.99528897,0.004711012,0
0.9951798,0.0048203026,0
0.9950512,0.004948834,0
0.99500656,0.004993464,0
0.9950246,0.004975332,0
0.9950781,0.00492188,0
0.995063,0.004936966,0
0.995034,0.0049660895,0
0.99506074,0.0049392013,0
0.9951997,0.0048003397,0
0.99528116,0.0047188597,0
0.9953341,0.0046658707,0
0.99511117,0.0048888423,0
0.99506325,0.004936708,0
0.9949279,0.0050721145,0
0.9949484,0.0050516445,0
0.9949826,0.005017359,0
0.99488884,0.00511121,0
0.99490815,0.0050918264,0
0.9952004,0.004799526,0
0.99512225,0.004877771,0
0.99547124,0.0045288038,0
0.99536383,0.0046362053,0
0.995333,0.0046669515,0
0.9949705,0.0050295503,0
0.9949138,0.005086211,0
0.9946128,0.005387214,0
0.99423814,0.005761858,0
0.9942059,0.005794193,0
0.9937815,0.0062185605,0
0.99382234,0.006177654,0
0.9934949,0.0065051415,0
0.9932528,0.0067471517,1
0.99219346,0.0078064944,1
0.9915284,0.00847163,1
0.990949,0.009051032,0
0.9911289,0.008871062,0
0.9910993,0.00890073,0
0.9915925,0.008407522,0
0.9920765,0.007923445,0
0.9927168,0.00728319,0
0.99279636,0.007203671,0
0.9932301,0.0067698434,0
0.99349505,0.006504922,0
0.9937056,0.0062944903,0
0.9937528,0.0062471763,0
0.99387854,0.006121508,0
0.9938765,0.006123463,0
0.99376667,0.0062333676,0
0.99365956,0.0063404837,0
0.99367625,0.0063237897,0
0.9936219,0.006378177,0
0.9933891,0.0066108373,0
0.99313813,0.0068618534,0
0.99252945,0.007470544,0
0.9921421,0.007857889,0
0.9917538,0.008246136,0
0.9917319,0.0082680425,0
0.9917372,0.008262856,0
0.9916202,0.008379803,0
0.991492,0.008508052,0
0.99097496,0.009025097,0
0.9908654,0.0091345925,0
0.9906068,0.00939314,0
0.99098843,0.009011519,0
0.99110585,0.008894166,0
0.9912059,0.008794088,0
0.99158406,0.008415917,0
0.99191004,0.008090018,0
0.99201375,0.00798622,0
0.99231166,0.00768828,0
0.992184,0.0078160595,0
0.992137,0.007862901,0
0.9916999,0.008300063,0
0.9918541,0.008145955,0
0.9918359,0.008164113,0
0.9918596,0.008140417,0
0.99195296,0.008046984,0
0.9917938,0.008206153,0
0.9916272,0.008372821,0
0.9914103,0.008589707,0
0.9913961,0.008603915,0
0.9914267,0.008573293,0
0.99131703,0.00868291,0
