Predicted_0,Predicted_1,True
0.9153373,0.08466266,0
0.91934466,0.080655344,0
0.9104923,0.089507714,0
0.90210843,0.09789161,0
0.9022489,0.09775112,0
0.8971635,0.10283648,0
0.89121675,0.10878326,0
0.88728666,0.11271331,0
0.9058934,0.09410664,0
0.9164091,0.08359089,0
0.9153634,0.084636614,0
0.9184258,0.08157422,0
0.9206069,0.0793931,0
0.92162293,0.07837713,0
0.88356596,0.116434015,0
0.8613061,0.13869393,0
0.85503983,0.14496008,0
0.88674474,0.113255225,0
0.89430076,0.10569924,0
0.90857226,0.091427766,0
0.92509764,0.07490228,0
0.9143955,0.08560446,0
0.8705485,0.12945148,0
0.8254919,0.1745081,0
0.8303053,0.1696948,0
0.8493114,0.15068856,0
0.84831667,0.15168338,0
0.87978756,0.12021245,0
0.8787337,0.12126636,0
0.8791247,0.12087523,0
0.8901746,0.109825335,0
0.9241628,0.075837225,0
0.93594205,0.06405791,0
0.9436225,0.056377504,0
0.9402929,0.059707094,0
0.92430484,0.07569516,0
0.8978393,0.102160625,0
0.87755626,0.12244374,0
0.8853957,0.11460428,0
0.8795715,0.12042851,0
0.88751227,0.1124877,0
0.8894647,0.110535316,0
0.84570324,0.1542968,1
0.78233075,0.21766926,1
0.7465849,0.25341505,0
0.77823484,0.22176518,0
0.8137547,0.18624529,0
0.8300104,0.16998963,0
0.85739946,0.14260052,0
0.84701484,0.15298516,0
0.8292488,0.17075118,0
0.79376954,0.20623048,0
0.81282693,0.18717308,0
0.82798195,0.17201808,0
0.8337861,0.16621396,0
0.8334796,0.16652042,0
0.83574796,0.164252,0
0.8468833,0.15311666,0
0.85800093,0.14199908,0
0.8638034,0.1361966,0
0.8711631,0.12883693,0
0.8721431,0.12785694,0
0.8412422,0.15875779,0
0.7828148,0.21718524,1
0.71266735,0.2873326,1
0.53175175,0.46824828,1
0.40766555,0.59233445,1
0.290643,0.709357,1
0.27892742,0.72107255,0
0.37246844,0.6275316,1
0.50544345,0.49455655,0
0.5981559,0.4018441,1
0.6434526,0.35654745,1
0.65657055,0.34342948,1
0.6684298,0.33157018,0
0.7091659,0.29083416,0
0.7255698,0.2744303,1
0.7002332,0.29976672,1
0.6787379,0.32126212,1
0.606285,0.39371502,1
0.572594,0.42740598,1
0.5277183,0.4722817,1
0.55696166,0.44303834,1
0.55716175,0.44283828,1
0.528489,0.471511,1
0.512057,0.487943,0
0.53878564,0.46121442,0
0.55450857,0.44549143,0
0.55347383,0.44652614,0
0.56037295,0.43962702,0
0.5404782,0.4595218,1
0.5011398,0.49886018,1
0.48607898,0.5139211,0
0.52527195,0.474728,0
0.5532493,0.44675073,0
0.5179364,0.48206365,1
0.48408735,0.51591265,1
0.45097983,0.5490202,1
0.46901622,0.53098375,1
0.4885312,0.5114689,0
0.49683177,0.5031682,0
0.5473519,0.45264813,0
0.5425171,0.4574828,1
0.55216265,0.4478374,0
0.5151137,0.48488635,0
0.53577566,0.4642244,0
0.5551643,0.44483575,0
0.55238926,0.44761074,0
0.5346113,0.4653887,0
0.4705867,0.5294132,1
0.45221025,0.5477897,0
0.48445478,0.5155452,1
0.5256124,0.47438756,1
0.5577082,0.44229183,0
0.6436517,0.35634828,0
0.69595367,0.30404633,0
0.7336939,0.26630604,0
0.79370844,0.20629154,0
0.8304351,0.16956483,0
0.8670544,0.13294561,0
0.8843608,0.11563916,0
0.9009667,0.099033274,0
0.9110332,0.088966735,0
0.90758455,0.09241549,0
0.935503,0.064497,0
0.9424156,0.057584442,0
0.9454189,0.05458114,0
0.9537921,0.04620794,0
0.956695,0.043304965,0
0.9588547,0.04114534,0
0.9565378,0.043462157,0
0.9648779,0.035122134,0
0.96687675,0.033123262,0
0.9672537,0.03274632,0
0.9712704,0.028729623,0
0.97092,0.029079992,0
0.97246605,0.02753398,0
0.97150695,0.02849303,0
0.97049284,0.029507192,0
0.96906763,0.030932412,0
0.96583664,0.03416339,0
0.96284884,0.03715116,0
0.9617429,0.038257085,0
0.9610009,0.038999047,0
0.95771486,0.04228516,0
0.9523873,0.04761273,0
0.95181483,0.04818514,0
0.95503736,0.044962585,0
0.95545334,0.044546653,0
0.9532446,0.04675533,0
0.95616025,0.043839775,0
0.9540434,0.045956627,0
0.9533769,0.046623107,0
0.9486447,0.051355306,0
0.9259306,0.074069366,0
0.8991343,0.100865774,0
0.881973,0.118026905,0
0.8854663,0.11453374,0
0.8903052,0.10969479,0
0.89762765,0.10237234,0
0.9076978,0.092302166,0
0.90047556,0.09952442,0
0.9035067,0.09649331,0
0.9271196,0.07288034,0
0.9385828,0.061417162,0
0.9472148,0.052785184,0
0.95837516,0.041624784,0
0.9643712,0.03562884,0
0.967363,0.03263704,0
0.97238874,0.027611272,0
0.9777289,0.022271106,0
0.9801855,0.019814493,0
0.9806496,0.019350458,0
0.9817914,0.018208645,0
0.9822302,0.017769894,1
0.9850706,0.014929446,0
0.98790425,0.012095719,0
0.98999435,0.0100056995,0
0.9911272,0.008872788,0
0.992044,0.00795602,0
0.99166065,0.008339338,0
0.9916403,0.008359695,0
0.9908428,0.009157192,0
0.9922321,0.007767898,0
0.99292,0.007080024,0
0.9935853,0.0064147343,0
0.99398464,0.006015345,0
0.9946567,0.005343396,0
0.99511695,0.004883042,0
0.9957074,0.0042925957,0
0.9956939,0.0043060537,0
0.99642855,0.0035714167,0
0.9961379,0.0038620573,0
0.9965281,0.0034719591,0
0.99623567,0.0037643283,0
0.9968669,0.003133145,0
0.9971722,0.0028279088,0
0.99739885,0.0026011658,1
0.9976163,0.0023836938,1
0.99776137,0.0022386312,1
0.9978168,0.0021831805,0
0.99781597,0.0021840804,0
0.99789304,0.0021069902,0
0.9977379,0.0022621492,0
0.99775404,0.0022459722,0
0.99763656,0.002363408,0
0.99759847,0.0024015743,0
0.997465,0.0025349534,0
0.99733526,0.002664764,0
0.99718237,0.0028176515,0
0.997065,0.002934966,0
0.9967359,0.0032640698,0
0.99643874,0.0035613107,0
0.99614644,0.0038536026,0
0.9958961,0.0041039675,0
0.9959067,0.0040932465,0
0.9957938,0.0042062104,0
0.99602073,0.003979239,0
0.9959116,0.0040883864,0
0.9958093,0.0041907025,0
0.99573344,0.0042665666,0
0.99550724,0.0044926964,0
0.99551314,0.0044868123,0
0.9951243,0.004875739,0
0.99488527,0.005114749,0
0.9945368,0.0054631517,0
0.99429494,0.005705075,0
0.9941228,0.0058772573,0
0.9940882,0.005911789,0
0.9942781,0.005721924,0
0.9944518,0.00554813,0
0.9944248,0.005575149,0
0.9941169,0.0058830567,0
0.99398404,0.006015947,0
0.9939459,0.0060540983,0
0.9937596,0.006240377,0
0.99368626,0.006313739,0
0.9935998,0.006400242,0
0.9937781,0.0062219175,0
0.9935167,0.0064832973,0
0.9933745,0.006625465,0
0.9932094,0.0067905616,0
0.9933781,0.006621967,0
0.9938512,0.0061488124,0
0.9943299,0.005669986,0
0.99491936,0.0050806496,0
0.99553066,0.0044693,0
0.99594504,0.0040550157,0
0.9962191,0.003780918,0
0.99635255,0.003647411,0
0.99640334,0.0035966705,0
0.9965089,0.0034910964,0
0.99640995,0.0035900015,0
0.9962502,0.0037497554,0
0.9960846,0.0039153663,0
0.9958812,0.0041187895,0
0.9956533,0.004346651,0
0.9954684,0.0045316117,0
0.99545443,0.004545533,0
0.9955,0.004499943,0
0.99553156,0.004468358,0
0.9953264,0.0046735457,0
0.9954601,0.004539883,0
0.9953395,0.0046604774,0
0.9953076,0.0046923775,0
0.99521375,0.004786235,0
0.99541473,0.0045852936,0
0.9956819,0.0043181265,0
0.9959919,0.004008176,0
0.99641186,0.0035881978,0
0.99661875,0.0033811722,1
0.9970003,0.0029996948,0
0.9970993,0.0029007366,0
0.9971764,0.002823601,0
0.99708766,0.0029123337,0
0.9970114,0.0029885208,0
0.9969009,0.0030991298,0
0.99671435,0.0032856395,0
0.9965677,0.0034323004,0
0.99644,0.0035600115,0
0.99629754,0.0037024373,0
0.9962121,0.0037879294,0
0.9963349,0.0036650384,0
0.99644417,0.003555895,0
0.99662006,0.0033799517,0
0.9966492,0.0033508244,0
0.99656975,0.0034302378,0
0.9964461,0.0035539,0
0.9964367,0.003563274,0
0.996418,0.0035819837,0
0.9964399,0.0035600618,0
0.9964104,0.0035895617,0
0.9964055,0.0035945983,0
0.996442,0.0035579856,0
0.9965911,0.0034089128,0
0.9965432,0.0034567558,0
0.9965359,0.003464098,0
0.9964719,0.0035281007,0
0.996378,0.0036219952,0
0.996318,0.003681953,0
0.99612,0.0038800011,0
0.99602914,0.003970884,0
0.9960938,0.0039062314,0
0.9960258,0.0039741546,0
0.99651885,0.0034811539,0
0.99627656,0.0037233778,0
0.9969072,0.0030928191,0
0.9966635,0.0033364277,0
0.99669904,0.003300939,0
0.9958139,0.004186126,0
0.99567044,0.0043295734,0
0.9954164,0.004583548,0
0.99505216,0.0049478286,0
0.99522036,0.0047796294,0
0.99446493,0.005535036,0
0.9946614,0.005338585,0
0.99386406,0.0061360076,0
0.99235016,0.0076498366,1
0.99029714,0.009702913,1
0.9896035,0.010396466,1
0.9887587,0.011241361,0
0.9902721,0.009727823,0
0.9902159,0.0097840745,0
0.99162877,0.008371241,0
0.9925161,0.007483906,0
0.99309313,0.006906833,0
0.99334335,0.0066566444,0
0.99376994,0.006230084,0
0.99414885,0.005851209,0
0.9944119,0.0055881017,0
0.9943856,0.005614363,0
0.9945122,0.0054877405,0
0.99453956,0.005460489,0
0.9944727,0.0055272724,0
0.9943721,0.0056278985,0
0.9944013,0.0055987802,0
0.9939621,0.0060379193,0
0.99320847,0.0067914682,0
0.9926884,0.0073116403,0
0.99186337,0.008136583,0
0.9914904,0.008509556,0
0.9910697,0.00893035,0
0.991376,0.008624014,0
0.99116266,0.00883735,0
0.9905256,0.009474367,0
0.99013525,0.009864702,0
0.9893413,0.010658715,0
0.9893273,0.010672764,0
0.9889207,0.01107931,0
0.9898123,0.010187694,0
0.98969716,0.01030281,0
0.9898963,0.010103718,0
0.9911738,0.008826273,0
0.99141407,0.008585964,0
0.9918371,0.00816294,0
0.99183345,0.008166593,0
0.9916231,0.0083769355,0
0.9916586,0.008341421,0
0.9907811,0.009218921,0
0.99107915,0.008920787,0
0.9910061,0.008993941,0
0.9910946,0.008905367,0
0.9912203,0.008779747,0
0.99087185,0.009128164,0
0.99055123,0.009448764,0
0.9903915,0.009608462,0
0.9903881,0.009611876,0
0.9905985,0.00940153,0
0.9903319,0.009668171,0
