Predicted_0,Predicted_1,True
0.9894791,0.010520834,0
0.99042904,0.009570996,0
0.992667,0.0073330356,0
0.9933616,0.0066384454,0
0.99409866,0.005901332,0
0.99433374,0.005666251,0
0.9946162,0.0053838324,0
0.9947423,0.0052576866,0
0.9948137,0.005186337,0
0.9947174,0.0052826325,0
0.9946312,0.005368868,0
0.994576,0.00542401,0
0.994456,0.0055439984,0
0.99431795,0.0056820754,0
0.9942865,0.0057135853,0
0.9942464,0.0057535437,0
0.99384516,0.006154812,0
0.993113,0.0068869554,0
0.9922247,0.00777524,0
0.9912081,0.008791889,0
0.99088556,0.00911452,0
0.99155676,0.0084431665,0
0.99194205,0.008057912,0
0.99237967,0.0076203267,0
0.99222624,0.007773785,0
0.99182194,0.008178072,0
0.99139035,0.008609627,0
0.99128145,0.008718627,0
0.9918494,0.008150623,0
0.99192977,0.008070282,0
0.9926369,0.0073630926,0
0.99293023,0.0070697637,0
0.99321556,0.006784428,0
0.9935162,0.0064838263,0
0.993646,0.006354017,0
0.9936294,0.006370645,0
0.9935295,0.006470515,0
0.9931097,0.0068903295,0
0.9929992,0.0070007546,0
0.992767,0.0072330274,0
0.9929414,0.0070586633,0
0.99284315,0.0071568363,0
0.9928013,0.007198718,0
0.9925483,0.007451733,0
0.99236214,0.0076378356,0
0.99238175,0.007618239,0
0.9923934,0.007606593,0
0.9924982,0.007501771,0
