Predicted_0,Predicted_1,True
0.009662411,0.9903376,0
0.0038703356,0.99612963,0
0.0070725195,0.9929275,0
0.0041086627,0.99589133,0
3.9314634e-21,1.0,0
3.6587022e-21,1.0,0
3.851335e-14,1.0,0
1.0542945e-07,0.9999999,1
4.1603234e-06,0.9999958,1
7.955582e-07,0.99999917,1
1.8788354e-10,1.0,1
3.947338e-11,1.0,1
3.1297187e-12,1.0,0
2.0967938e-16,1.0,0
4.7015347e-09,1.0,0
1.0183934e-06,0.9999989,0
2.3783903e-05,0.99997616,0
5.1750423e-05,0.99994826,0
7.6958e-05,0.999923,0
7.0201077e-06,0.99999297,0
8.667998e-37,1.0,0
0.0,1.0,0
3.2849312e-24,1.0,0
4.8864586e-11,1.0,0
7.767308e-06,0.99999225,0
1.1852069e-09,1.0,0
4.8067028e-15,1.0,0
1.1168411e-15,1.0,0
2.1618954e-10,1.0,0
1.0582762e-14,1.0,0
0.00014252122,0.9998574,0
0.020947171,0.97905284,0
0.008504087,0.99149597,0
0.0061009526,0.993899,0
0.008418588,0.9915814,0
0.017318457,0.9826816,0
0.027523588,0.9724764,0
0.043867845,0.9561321,0
0.027283372,0.9727166,0
0.020324472,0.97967553,0
0.01742778,0.9825722,0
0.018526228,0.98147374,0
5.555167e-13,1.0,0
5.893478e-14,1.0,0
2.5893234e-08,1.0,0
0.15058208,0.849418,0
0.20356262,0.7964374,0
0.46790954,0.5320904,0
0.35111365,0.6488863,0
0.06405987,0.93594015,0
0.20371069,0.79628927,0
0.0011295159,0.99887043,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.036124706,0.96387535,0
0.039373357,0.96062666,0
0.036712628,0.96328735,0
0.028268876,0.9717311,0
0.025270563,0.9747294,0
0.025473643,0.97452635,0
1.7681939e-21,1.0,0
7.649653e-23,1.0,0
1.3199876e-11,1.0,0
0.18528531,0.81471467,0
0.60054666,0.39945334,0
0.7516481,0.24835189,0
0.30053934,0.6994607,0
0.022726633,0.9772734,0
0.0648034,0.93519664,0
3.426359e-05,0.9999658,0
0.03706306,0.96293694,1
0.022945313,0.9770547,0
0.015428731,0.9845712,0
0.023432104,0.9765679,0
0.019575154,0.9804248,0
0.018279433,0.98172057,1
0.009907134,0.9900928,1
0.0070417854,0.9929582,1
0.011581588,0.9884184,1
0.016313095,0.98368686,1
0.009552088,0.9904479,1
0.010080338,0.98991966,0
0.0066750175,0.99332505,0
0.010162087,0.9898379,0
0.014885471,0.9851146,0
0.021544864,0.9784551,0
0.02982509,0.97017497,1
0.017443595,0.98255646,1
1.6342139e-14,1.0,1
3.774405e-16,1.0,1
2.122567e-08,1.0,1
0.028920323,0.9710797,1
0.44799945,0.5520006,1
0.5900828,0.40991715,0
0.07962903,0.920371,0
3.126041e-05,0.99996877,0
5.9338413e-07,0.9999994,0
3.6554556e-07,0.99999964,0
1.0028813e-05,0.99999,0
0.00027872314,0.9997212,0
0.00030143,0.99969864,0
0.0004723515,0.9995277,0
0.00015752246,0.9998424,0
7.601536e-05,0.99992394,0
7.865871e-05,0.9999213,0
0.021640114,0.9783598,0
0.018195515,0.9818045,0
0.024454707,0.97554535,0
0.021776179,0.97822386,0
0.020743068,0.979257,0
2.226563e-11,1.0,0
3.4514815e-12,1.0,0
4.5631263e-10,1.0,0
7.42893e-09,1.0,0
1.3324761e-07,0.9999999,0
2.357719e-07,0.99999976,0
7.918383e-08,0.9999999,0
4.3992726e-12,1.0,0
3.379393e-17,1.0,0
4.6020014e-11,1.0,0
0.21367814,0.7863218,0
0.4708897,0.52911025,0
0.6244846,0.37551543,0
0.33481053,0.66518945,0
0.06299084,0.93700916,0
0.21369672,0.7863033,0
0.0016989065,0.9983011,0
0.0428531,0.95714694,0
0.04385285,0.9561472,0
0.06490576,0.93509424,0
0.0452319,0.9547681,0
0.045286234,0.95471376,0
0.051936064,0.9480639,0
0.04218792,0.9578121,0
0.04610209,0.95389795,0
0.050690673,0.94930935,0
0.041172303,0.9588277,0
0.03766354,0.9623365,0
0.03625203,0.963748,0
0.040625256,0.9593748,0
0.049102593,0.95089746,0
0.033133168,0.9668668,0
0.024860362,0.9751397,0
0.017659891,0.9823401,0
0.014768241,0.98523176,0
0.014147012,0.98585296,0
0.014999382,0.9850006,0
5.5350538e-12,1.0,0
6.3137435e-13,1.0,0
4.6542712e-07,0.9999995,0
0.37777692,0.62222314,0
0.5724347,0.42756534,0
0.6660858,0.3339142,0
0.50256836,0.49743158,0
0.3062004,0.6937996,0
0.19943343,0.80056655,0
0.0015234324,0.99847656,0
0.028674243,0.97132576,0
0.0280918,0.9719082,0
0.025167046,0.97483295,0
0.030972669,0.96902734,0
0.03914738,0.9608527,0
0.03220734,0.96779263,0
0.035807535,0.9641925,0
0.033731572,0.9662684,0
0.03891718,0.9610829,0
0.034309912,0.9656901,0
0.042962715,0.95703727,0
0.040094264,0.9599058,0
0.043807127,0.95619285,0
0.030716987,0.969283,0
0.025659228,0.97434074,0
0.032393325,0.96760666,0
0.030956915,0.96904314,0
0.047186945,0.952813,0
0.04105138,0.9589486,0
0.040365327,0.95963466,0
0.042379975,0.95762,0
3.6620338e-09,1.0,0
3.0317882e-10,1.0,0
1.6829616e-05,0.9999832,0
0.33246297,0.6675371,0
0.51637924,0.48362067,0
0.52484715,0.47515285,0
0.4515767,0.54842335,0
0.35707897,0.6429211,0
0.16895747,0.8310425,0
0.0048122457,0.99518776,0
0.10244297,0.89755696,0
0.119983375,0.8800166,0
0.07828845,0.9217115,0
0.05691911,0.94308084,0
0.053425908,0.9465741,0
0.048019312,0.95198065,0
0.055083115,0.94491684,0
0.074417844,0.9255821,0
0.064273976,0.93572605,0
0.07757054,0.9224294,0
0.05526153,0.9447385,0
0.030250657,0.96974933,0
0.022133546,0.9778665,0
0.028043753,0.9719562,0
0.0205327,0.97946733,0
0.023349145,0.9766509,0
0.01853054,0.9814695,0
0.014741919,0.98525804,0
0.015448113,0.98455197,0
2.2471524e-07,0.99999976,0
4.5376144e-08,1.0,0
0.00021211294,0.99978787,0
0.35913447,0.6408655,0
0.47700006,0.523,0
0.52124137,0.4787587,0
0.4246715,0.57532847,0
0.34372035,0.6562796,0
0.23033509,0.76966494,0
0.016856454,0.9831435,0
0.05558406,0.9444159,0
0.067306116,0.9326939,0
0.06142525,0.9385748,0
0.051112108,0.9488879,0
0.050193075,0.94980687,0
0.05494331,0.94505674,0
0.061472908,0.9385271,0
0.073744595,0.9262554,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.114354014,0.88564605,0
0.14756705,0.8524329,0
5.6353747e-07,0.9999994,0
3.477477e-08,1.0,0
9.356674e-05,0.9999064,0
0.23372817,0.76627177,0
0.4107682,0.5892318,0
0.41793042,0.5820696,0
0.38316113,0.6168389,0
0.31510904,0.6848909,0
0.19779286,0.8022072,0
0.005814434,0.9941856,0
0.024075048,0.97592497,0
0.050809436,0.94919056,0
0.07189908,0.92810094,0
0.08497799,0.915022,0
0.13198705,0.8680129,0
0.10253519,0.8974648,0
0.040841132,0.9591589,0
0.039375085,0.96062493,0
0.03362182,0.96637815,0
0.048240375,0.9517597,0
0.05141744,0.9485826,0
0.07270316,0.9272968,0
0.023937993,0.97606206,0
0.01947711,0.98052293,0
0.036422327,0.96357775,0
0.0359386,0.96406144,0
0.046336036,0.953664,0
0.058753833,0.94124615,0
2.6073934e-05,0.9999739,0
5.0943277e-06,0.9999949,0
0.0007432951,0.9992567,0
0.2696172,0.7303828,0
0.41007423,0.5899257,0
0.47666988,0.52333015,0
0.39067832,0.6093217,0
0.37182766,0.62817234,0
0.27436414,0.7256358,0
0.022734756,0.9772652,0
0.04571144,0.9542886,0
0.05252191,0.94747806,0
0.055678215,0.9443218,0
0.03921033,0.9607896,0
0.025038755,0.97496116,0
0.022985443,0.97701454,0
0.03612247,0.96387756,0
0.031156953,0.968843,0
0.046070375,0.9539296,0
0.053954963,0.94604504,0
0.06359294,0.9364071,0
0.097541146,0.9024589,0
0.1335584,0.86644155,0
0.08138564,0.9186143,0
0.0656686,0.9343314,0
0.06198286,0.9380172,0
0.052018877,0.9479811,0
0.05312838,0.9468716,0
0.07270946,0.92729056,0
