Predicted_0,Predicted_1,True
7.877362e-12,1.0,1
5.731322e-09,1.0,1
0.00074770587,0.99925226,1
0.008667106,0.9913328,1
0.009304037,0.99069595,0
0.0145013165,0.98549867,0
0.0007228285,0.9992772,0
4.3918604e-05,0.99995613,0
1.5900701e-05,0.99998415,0
0.0005193479,0.99948066,0
0.0016034096,0.9983966,0
0.001543511,0.9984565,0
0.0020952865,0.9979048,0
0.0019718325,0.9980281,0
0.0015040655,0.99849594,0
0.0017487161,0.99825126,0
0.06152231,0.9384777,0
0.06257707,0.93742293,0
0.065304436,0.9346956,0
0.072802335,0.9271977,0
0.070287354,0.9297127,0
1.5099466e-09,1.0,0
9.0480665e-11,1.0,0
1.7327249e-09,1.0,0
1.1910569e-07,0.9999999,0
9.42096e-06,0.9999906,0
1.9351946e-05,0.9999807,0
2.8807322e-05,0.99997115,0
4.1219868e-09,1.0,0
2.0196561e-10,1.0,0
1.2316687e-08,1.0,0
0.0111845,0.9888154,0
0.036045764,0.9639542,0
0.045525074,0.9544749,0
0.06207725,0.9379227,0
0.056475393,0.94352454,0
0.027316736,0.97268325,0
0.0014685423,0.99853146,0
0.10204933,0.89795065,0
0.11160036,0.88839966,0
0.12515795,0.8748421,0
0.1167077,0.8832924,0
0.11042798,0.889572,0
0.11595986,0.8840401,0
0.10625428,0.8937457,0
0.09906723,0.9009327,0
0.093674354,0.9063257,0
0.10219973,0.8978002,0
0.094649985,0.90534997,0
0.08366994,0.9163301,0
0.09189238,0.90810764,0
0.10201618,0.8979839,0
0.0841465,0.9158535,0
0.064791635,0.9352084,0
0.06262068,0.93737936,0
0.054544196,0.94545585,0
0.04982347,0.95017654,0
0.048531216,0.95146877,0
3.7952113e-08,1.0,0
1.0087136e-09,1.0,0
3.1816901e-07,0.99999964,0
0.015036202,0.98496383,0
0.042202007,0.95779794,0
0.059293844,0.9407062,0
0.067658946,0.93234104,0
0.06707632,0.9329237,0
0.03383942,0.9661606,0
0.0012595505,0.9987405,0
0.0812014,0.91879857,0
0.078237414,0.9217626,0
0.07326657,0.9267334,0
0.0683042,0.9316958,0
0.079176776,0.9208233,0
0.08114267,0.91885734,0
0.092438735,0.9075613,0
0.09254972,0.90745026,0
0.093607314,0.9063927,0
0.097121365,0.9028786,0
0.09663843,0.90336156,0
0.098469734,0.9015302,0
0.0843108,0.91568923,0
0.07075795,0.929242,0
0.065944515,0.93405545,0
0.076023586,0.9239764,0
0.07745855,0.9225414,0
0.08737983,0.9126201,0
0.08749891,0.9125011,0
0.095380805,0.9046192,0
0.10243813,0.8975619,0
2.757268e-06,0.99999726,0
1.4771408e-07,0.9999999,0
1.632411e-05,0.99998367,0
0.040356096,0.9596439,0
0.07338825,0.9266118,0
0.09814353,0.9018565,0
0.111566894,0.88843316,0
0.1130206,0.88697946,0
0.09217732,0.90782267,0
0.007285138,0.9927148,0
0.19256659,0.80743337,0
0.21440724,0.78559273,0
0.17459305,0.82540697,0
0.13889818,0.86110187,0
0.12635267,0.87364733,0
0.12007545,0.8799246,0
0.11568916,0.88431084,0
0.11716209,0.88283795,0
0.1264747,0.8735253,0
0.15013331,0.8498666,0
0.14115797,0.858842,0
0.11191091,0.88808906,0
0.10092672,0.89907324,0
0.09530435,0.9046957,0
0.0884195,0.9115805,0
0.0705783,0.9294217,0
0.060534175,0.9394658,0
0.06325949,0.9367405,0
0.059486058,0.9405139,0
3.0465251e-05,0.9999695,0
4.752613e-06,0.99999523,0
0.00023142192,0.99976856,0
0.0784951,0.92150486,0
0.12954657,0.87045336,0
0.16678844,0.83321154,0
0.1608333,0.8391667,0
0.14413683,0.8558631,0
0.12985826,0.8701418,0
0.019392118,0.98060787,0
0.108324215,0.8916757,0
0.101338215,0.8986618,0
0.118851714,0.8811483,0
0.11240373,0.88759625,0
0.10858941,0.8914106,0
0.12762162,0.87237835,0
0.13448596,0.86551404,0
0.13014431,0.86985564,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.19663003,0.80337,0
0.27526376,0.7247363,0
8.3437386e-05,0.99991655,0
5.637495e-06,0.9999944,0
0.00019444682,0.9998056,0
0.06381864,0.93618137,0
0.100011915,0.89998806,0
0.1229715,0.87702847,0
0.14169252,0.8583075,0
0.14074871,0.85925126,0
0.12390809,0.8760919,0
0.010468741,0.9895313,0
0.09882724,0.90117276,0
0.123661086,0.8763389,0
0.13514696,0.8648531,0
0.1482888,0.85171115,0
0.14769363,0.85230637,0
0.15997551,0.8400245,0
0.12204575,0.87795424,0
0.098286666,0.9017134,0
0.10532594,0.89467406,0
0.11356677,0.8864332,0
0.112252675,0.88774735,0
0.10007666,0.8999233,0
0.082552195,0.9174478,0
0.0702553,0.9297447,0
0.07912295,0.92087704,0
0.09270229,0.90729773,0
0.10747007,0.89252985,0
0.09548828,0.9045117,0
0.000844421,0.9991555,0
0.00017813998,0.99982184,0
0.0018692913,0.99813074,0
0.11273024,0.8872698,0
0.1908205,0.80917954,0
0.2210472,0.7789528,0
0.21783778,0.7821622,0
0.2046019,0.7953981,0
0.17843233,0.8215676,0
0.035979558,0.96402043,0
0.09665914,0.9033408,0
0.10511095,0.8948891,0
0.09465951,0.9053405,0
0.07531709,0.9246829,0
0.0700693,0.9299307,0
0.066816784,0.93318325,0
0.073976934,0.92602307,0
0.076551855,0.9234482,0
0.100016944,0.89998305,0
0.113048464,0.8869515,0
0.12870097,0.871299,0
0.1548808,0.8451192,0
0.18370314,0.8162969,0
0.16327026,0.8367297,0
0.12951636,0.87048364,0
0.14056398,0.85943604,0
0.12379902,0.876201,0
0.11720072,0.8827993,0
0.10252675,0.8974733,0
