Predicted_0,Predicted_1,True
3.2040362e-27,1.0,0
2.2063623e-35,1.0,0
7.332044e-34,1.0,0
2.6928036e-20,1.0,0
1.5052787e-14,1.0,0
6.3394152e-15,1.0,0
1.6700789e-15,1.0,0
1.5934197e-13,1.0,0
5.527452e-10,1.0,0
7.259957e-12,1.0,0
0.004129216,0.99587077,0
0.05808466,0.9419154,0
0.0359155,0.9640845,0
0.026405811,0.9735942,0
0.029711585,0.9702884,0
0.035782553,0.9642175,0
0.056880537,0.94311947,0
0.07201441,0.92798555,0
0.046584174,0.9534158,0
0.047427382,0.95257264,0
0.042910237,0.95708984,0
0.04934665,0.9506534,0
1.9108849e-10,1.0,0
3.8660165e-11,1.0,0
3.3507283e-10,1.0,0
0.00074112054,0.9992588,0
0.0054443534,0.9945556,0
0.007425227,0.9925748,0
0.006852614,0.9931473,0
0.016277803,0.98372215,0
0.03227544,0.96772456,0
0.00014059522,0.99985933,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.06781777,0.9321822,0
0.073423,0.926577,0
0.06688627,0.9331137,0
0.05329034,0.9467097,0
0.048846044,0.95115393,0
0.045904636,0.95409536,0
2.4767687e-17,1.0,0
1.5687359e-18,1.0,0
1.961642e-16,1.0,0
8.939303e-06,0.99999106,0
0.00031119803,0.99968886,0
0.00034508618,0.9996549,0
0.00018297537,0.9998171,0
0.00080518384,0.9991948,0
0.003271323,0.99672866,0
6.330635e-07,0.9999994,0
0.07585924,0.9241408,1
0.045671213,0.9543288,0
0.03644286,0.9635571,0
0.03515396,0.9648461,0
0.040968172,0.9590318,0
0.040441073,0.9595589,1
0.026156783,0.9738433,1
0.021446988,0.97855294,1
0.023721023,0.976279,1
0.033932112,0.9660679,1
0.026458262,0.97354174,1
0.023442376,0.97655755,0
0.019037893,0.9809621,0
0.023137344,0.97686267,0
0.03317915,0.9668209,0
0.045087226,0.9549128,0
0.058923468,0.9410766,1
0.044548173,0.9554518,1
8.0884145e-12,1.0,1
5.627901e-13,1.0,1
1.522171e-11,1.0,1
9.399949e-05,0.99990594,1
0.0013456041,0.99865437,1
0.0015764725,0.9984236,0
0.0010273501,0.99897265,0
0.00017238276,0.9998276,0
3.584396e-05,0.9999641,0
1.555867e-06,0.99999845,0
0.0004641885,0.9995358,0
0.00042375788,0.9995763,0
0.0008292995,0.9991708,0
0.00048883044,0.9995111,0
0.00023711337,0.99976283,0
0.00087778765,0.9991222,0
0.0009815019,0.99901843,0
0.03805188,0.9619481,0
0.043047387,0.9569526,0
0.04878144,0.95121855,0
0.04540505,0.9545949,0
0.04394231,0.9560577,0
1.5273682e-07,0.9999999,0
5.7766365e-09,1.0,0
5.369252e-08,1.0,0
2.6392718e-06,0.9999974,0
7.1110475e-07,0.9999993,0
2.436913e-06,0.9999976,0
8.0083726e-07,0.99999917,0
6.681724e-11,1.0,0
1.1618933e-12,1.0,0
2.0380798e-10,1.0,0
0.0022894973,0.99771047,0
0.012156219,0.98784375,0
0.012290803,0.98770916,0
0.00940324,0.9905968,0
0.021414855,0.9785851,0
0.040295627,0.9597044,0
0.00025284663,0.9997471,0
0.076331936,0.923668,0
0.07806015,0.92193985,0
0.10065243,0.8993476,0
0.09150981,0.90849024,0
0.08511249,0.9148875,0
0.0849102,0.9150898,0
0.07623973,0.9237603,0
0.07667006,0.92333,0
0.077800706,0.9221993,0
0.0723857,0.9276143,0
0.0659655,0.9340345,0
0.06201105,0.937989,0
0.061311148,0.9386889,0
0.072926514,0.92707354,0
0.05904623,0.94095373,0
0.043016117,0.9569839,0
0.03747196,0.96252805,0
0.028940957,0.971059,0
0.028826512,0.97117347,0
0.033978786,0.9660212,0
6.46634e-10,1.0,0
1.6127646e-10,1.0,0
3.1381158e-09,1.0,0
0.0030355658,0.9969644,0
0.013583121,0.98641694,0
0.017085757,0.98291427,0
0.014616103,0.9853839,0
0.029188273,0.97081167,0
0.046330463,0.95366955,0
0.00020439462,0.9997956,0
0.052068528,0.9479315,0
0.046444092,0.95355594,0
0.040882744,0.95911723,0
0.049035285,0.9509647,0
0.05751566,0.9424843,0
0.060101297,0.93989867,0
0.07182824,0.9281717,0
0.06520598,0.934794,0
0.07113912,0.9288609,0
0.06994758,0.93005246,0
0.06387503,0.9361249,0
0.06437609,0.9356239,0
0.06283474,0.9371653,0
0.051267777,0.94873226,0
0.047536246,0.95246375,0
0.052325547,0.9476745,0
0.05686643,0.94313353,0
0.0707126,0.92928743,0
0.06075851,0.93924147,0
0.06062487,0.93937516,0
0.074060075,0.9259399,0
1.4938588e-07,0.9999999,0
4.0209475e-08,1.0,0
6.8922697e-07,0.9999993,0
0.020051232,0.9799487,0
0.032948203,0.96705186,0
0.04111518,0.9588848,0
0.043140534,0.95685947,0
0.06552844,0.93447155,0
0.10265087,0.8973491,0
0.0019871092,0.9980129,0
0.17762326,0.8223767,0
0.20724972,0.7927503,0
0.14529172,0.8547083,0
0.10501179,0.8949882,0
0.0865408,0.9134592,0
0.08103818,0.9189618,0
0.085110866,0.9148892,0
0.10205435,0.89794564,0
0.107358724,0.8926413,0
0.13011165,0.8698883,0
0.1104817,0.8895183,0
0.06806988,0.9319301,0
0.04945916,0.9505408,0
0.042508826,0.95749116,0
0.041788545,0.9582115,0
0.047222696,0.9527773,0
0.038740423,0.9612596,0
0.03775594,0.9622441,0
0.03527828,0.9647217,0
2.8311033e-06,0.99999714,0
1.774011e-06,0.9999982,0
2.3163875e-05,0.9999769,0
0.056226656,0.9437734,0
0.07989856,0.9201014,0
0.09375715,0.90624285,0
0.08904043,0.9109596,0
0.11800038,0.88199955,0
0.14774343,0.8522566,0
0.0065633,0.99343663,0
0.08218472,0.9178153,0
0.086171106,0.91382897,0
0.090358876,0.90964115,0
0.086694896,0.9133051,0
0.0849397,0.91506034,0
0.08430612,0.9156938,0
0.09839789,0.90160215,0
0.108002074,0.89199793,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.19528247,0.80471754,0
0.29283848,0.7071615,0
1.1918327e-05,0.9999881,0
2.403479e-06,0.9999976,0
1.8906783e-05,0.99998105,0
0.040667426,0.9593325,0
0.05263053,0.94736946,0
0.06020773,0.9397922,0
0.062531866,0.9374681,0
0.08773593,0.91226405,0
0.13121192,0.8687881,0
0.0027406001,0.9972594,0
0.05940899,0.940591,0
0.07761759,0.9223824,0
0.1077841,0.89221597,0
0.121241875,0.8787581,0
0.13283768,0.8671623,0
0.13832423,0.86167574,0
0.075766094,0.924234,0
0.06591804,0.934082,0
0.055728864,0.9442711,0
0.07626779,0.9237322,0
0.08218549,0.9178145,0
0.085274,0.91472596,0
0.050878335,0.9491217,0
0.044013195,0.9559868,0
0.048730742,0.95126927,0
0.061779827,0.9382202,0
0.08478398,0.91521597,0
0.07988499,0.92011493,0
0.0002000539,0.9997999,0
8.023378e-05,0.9999198,0
0.00042801662,0.999572,0
0.09175031,0.90824974,0
0.14010493,0.85989505,0
0.15583582,0.8441642,0
0.15179235,0.84820765,0
0.1951592,0.8048408,0
0.20655948,0.7934405,0
0.014854499,0.98514557,0
0.0666507,0.93334925,0
0.07962328,0.9203767,0
0.076001056,0.923999,0
0.057485685,0.9425143,0
0.046992745,0.9530072,0
0.044933446,0.9550665,0
0.048346795,0.95165324,0
0.059792902,0.9402071,0
0.06455514,0.93544483,0
0.07399805,0.9260019,0
0.099915326,0.9000847,0
0.11740949,0.88259053,0
0.16573049,0.83426946,0
0.12633602,0.87366396,0
0.105081186,0.8949188,0
0.094225414,0.90577453,0
0.08672199,0.913278,0
0.0853562,0.9146438,0
0.08687609,0.9131239,0
