Predicted_0,Predicted_1,True
0.021939082,0.97806084,0
0.02507914,0.97492087,1
0.01464728,0.9853527,1
0.010735588,0.9892644,1
0.012476044,0.9875239,1
0.017575867,0.9824241,1
0.013399302,0.9866007,1
0.016540691,0.9834593,0
0.014084762,0.9859153,0
0.015491724,0.9845083,0
0.019050386,0.9809496,0
0.031758834,0.96824116,0
0.039883364,0.9601166,1
0.020645041,0.9793549,1
1.0627469e-13,1.0,1
9.566085e-16,1.0,1
3.4739135e-14,1.0,1
0.0037059535,0.9962941,1
0.02648342,0.9735165,1
0.034892846,0.96510714,0
0.022297505,0.9777025,0
3.0542516e-05,0.9999695,0
1.5237542e-07,0.9999999,0
3.93359e-07,0.99999964,0
2.559903e-05,0.99997437,0
0.00017253468,0.9998274,0
9.849478e-05,0.99990153,0
4.154721e-06,0.9999958,0
2.6275173e-05,0.9999738,0
0.00010841025,0.9998915,0
0.00012147191,0.9998785,0
0.02269448,0.97730553,0
0.027116131,0.9728838,0
0.032404378,0.96759564,0
0.030763,0.969237,0
0.023593495,0.9764065,0
5.014482e-10,1.0,0
8.5150935e-11,1.0,0
9.61012e-09,1.0,0
2.8928945e-08,1.0,0
1.4048247e-07,0.9999999,0
1.0024731e-07,0.9999999,0
5.2678767e-10,1.0,0
5.819969e-12,1.0,0
6.2063e-16,1.0,0
1.8680138e-12,1.0,0
0.03908124,0.9609187,0
0.16621639,0.83378357,0
0.1676228,0.83237714,0
0.1164472,0.88355285,0
0.071815245,0.92818475,0
0.025523687,0.97447634,0
0.00015408163,0.99984586,0
0.044810705,0.9551893,0
0.047709607,0.9522904,0
0.05884029,0.94115967,0
0.045331944,0.95466805,0
0.044303745,0.9556963,0
0.05359027,0.94640976,0
0.04283611,0.9571639,0
0.044151623,0.95584846,0
0.04603376,0.95396626,0
0.039530363,0.9604696,0
0.036233306,0.9637667,0
0.03212897,0.96787107,0
0.037153594,0.96284646,0
0.04536173,0.9546383,0
0.033708382,0.96629167,0
0.026048727,0.9739512,0
0.024071414,0.9759286,0
0.015113897,0.9848861,0
0.01637212,0.9836279,0
0.020125808,0.9798742,0
4.0942683e-11,1.0,0
3.6072692e-12,1.0,0
1.3703028e-10,1.0,0
0.04623422,0.95376575,0
0.15129104,0.848709,0
0.18965282,0.8103472,0
0.121275075,0.87872493,0
0.13711105,0.862889,0
0.038962618,0.9610374,0
8.985217e-05,0.9999101,0
0.034074172,0.9659258,0
0.029929249,0.9700707,0
0.026289526,0.9737104,0
0.03569311,0.9643069,0
0.044295546,0.95570445,0
0.041014135,0.95898587,0
0.049851917,0.95014805,0
0.036408506,0.96359146,0
0.038790777,0.9612092,0
0.036329105,0.9636709,0
0.04005151,0.95994854,0
0.044979785,0.9550202,0
0.050612323,0.94938767,0
0.044769537,0.95523053,0
0.03424371,0.96575624,0
0.0361566,0.96384346,0
0.030173564,0.96982646,0
0.042460833,0.95753914,0
0.029272147,0.97072786,0
0.032133657,0.96786636,0
0.040817242,0.9591828,0
1.2489903e-08,1.0,0
1.4786278e-09,1.0,0
4.8848168e-08,1.0,0
0.10076264,0.8992374,0
0.1413465,0.85865355,0
0.18292886,0.81707114,0
0.14414896,0.85585105,0
0.15742719,0.84257287,0
0.08299947,0.91700053,0
0.00087700476,0.99912304,0
0.10962001,0.89037997,0
0.1174233,0.8825767,0
0.08082179,0.91917825,0
0.05735191,0.94264805,0
0.050148632,0.9498514,0
0.045504693,0.9544953,0
0.051820762,0.94817924,0
0.06514163,0.93485844,0
0.064116955,0.93588305,0
0.08193751,0.9180625,0
0.05317052,0.9468295,0
0.028420493,0.97157955,0
0.026371185,0.9736289,0
0.023018867,0.9769811,0
0.02876133,0.9712387,0
0.042314537,0.9576854,0
0.03246297,0.96753705,0
0.024782145,0.9752178,0
0.020826954,0.97917306,0
5.4272806e-07,0.9999994,0
1.3932264e-07,0.9999999,0
3.521508e-06,0.9999964,0
0.16918215,0.8308178,0
0.20224723,0.79775274,0
0.2415411,0.75845885,0
0.17833987,0.82166016,0
0.1684914,0.8315086,0
0.12002812,0.87997186,0
0.0040473775,0.9959526,0
0.060505267,0.9394948,0
0.065302186,0.9346978,0
0.06506799,0.934932,0
0.05070667,0.9492933,0
0.04437902,0.95562094,0
0.049903914,0.9500961,0
0.0578895,0.9421105,0
0.06909852,0.93090147,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.121273726,0.87872624,0
0.13599814,0.86400187,0
1.9817544e-06,0.999998,0
1.7777765e-07,0.9999999,0
3.427721e-06,0.99999654,0
0.09971757,0.9002824,0
0.11805635,0.88194364,0
0.1697726,0.83022743,0
0.13324834,0.8667517,0
0.14697094,0.8530291,0
0.0942044,0.9057956,0
0.0008842423,0.99911577,0
0.024774589,0.9752254,0
0.052042738,0.9479572,0
0.08767241,0.91232765,0
0.109182924,0.8908171,0
0.12846707,0.8715329,0
0.1284252,0.8715748,0
0.036813803,0.96318614,0
0.02925748,0.97074246,0
0.0271093,0.9728907,0
0.049824756,0.9501753,0
0.06565521,0.93434477,0
0.07089675,0.9291032,0
0.0347231,0.96527696,0
0.022850065,0.9771499,0
0.02958672,0.9704133,0
0.03790443,0.9620955,0
0.06273965,0.9372604,0
0.05820226,0.9417978,0
5.3509797e-05,0.9999465,0
1.2942487e-05,0.999987,0
0.00012259424,0.99987733,0
0.18957105,0.8104289,0
0.23150611,0.7684939,0
0.2766125,0.72338754,0
0.23387693,0.76612306,0
0.23136702,0.76863295,0
0.16702227,0.8329777,0
0.0064531565,0.9935468,0
0.040136825,0.9598632,0
0.054049354,0.9459506,0
0.051981527,0.9480185,0
0.035198063,0.9648019,0
0.022513608,0.9774864,0
0.021009462,0.97899055,0
0.024841161,0.9751589,0
0.035909094,0.9640909,0
0.03933948,0.9606606,0
0.05573656,0.94426346,0
0.07320869,0.9267913,0
0.06820533,0.93179464,0
0.12733667,0.8726633,0
0.08689825,0.91310173,0
0.0604472,0.9395528,0
0.061080627,0.93891937,0
0.04674882,0.95325124,0
0.06045386,0.9395461,0
0.061617788,0.93838227,0
