Predicted_0,Predicted_1,True
0.9997899,0.00021007306,0
0.99982566,0.00017434324,0
0.99984515,0.0001547706,0
0.9998416,0.00015838305,0
0.9998221,0.00017789028,0
0.99979085,0.00020914114,0
0.9997769,0.00022311643,0
0.99970704,0.00029287563,0
0.99964035,0.0003595863,0
0.9996076,0.00039245276,0
0.9995098,0.00049023156,0
0.99928004,0.00071997923,0
0.9993975,0.0006024534,0
0.99905556,0.00094441435,0
0.99906725,0.0009327311,0
0.99870634,0.0012936349,0
0.99848133,0.0015187135,0
0.998086,0.0019140436,0
0.99823284,0.0017671838,0
0.9974896,0.0025104377,0
0.9960043,0.003995694,0
0.9900919,0.009908164,0
0.9856097,0.0143902805,0
0.97960407,0.020395996,0
0.97877437,0.021225657,0
0.9701412,0.029858807,0
0.971084,0.028916065,0
0.9708911,0.029108828,0
0.96841085,0.031589143,0
0.9554602,0.04453975,0
0.95810074,0.041899294,0
0.9703331,0.029666893,0
0.9810492,0.018950883,0
0.98878735,0.0112126,0
0.9902265,0.00977345,0
0.98921716,0.010782817,0
0.98803085,0.011969188,0
0.9921361,0.007863891,0
0.9923435,0.0076564783,0
0.9905736,0.009426426,0
0.991033,0.008966977,0
0.9943658,0.005634223,1
0.9961325,0.0038674872,0
0.99822825,0.001771774,0
0.9985261,0.0014739234,0
0.9988912,0.0011088601,0
0.99910444,0.00089559087,0
0.99948126,0.00051882153,0
0.9994937,0.0005062838,0
0.9993979,0.0006020861,0
0.9994393,0.00056066795,0
0.9996722,0.00032785023,0
0.99971,0.0002898987,0
0.99966896,0.00033100686,0
0.9995468,0.0004531306,0
0.9990557,0.00094437035,0
0.9990318,0.00096824166,0
0.9991246,0.00087546394,0
0.99896383,0.001036177,0
0.99864584,0.0013541947,0
0.99823004,0.0017700014,0
0.99787045,0.0021294863,0
0.9976828,0.0023172009,0
0.99732924,0.0026707994,1
0.996628,0.0033720052,0
0.99558735,0.004412596,0
0.9942425,0.0057574725,0
0.9935051,0.0064948285,0
0.99158585,0.008414171,0
0.9904715,0.009528505,0
0.99095374,0.009046261,0
0.98956406,0.010435949,0
0.9876109,0.012389086,0
0.98522097,0.014778976,0
0.9816859,0.018314166,0
0.979543,0.02045704,0
0.97990394,0.020095997,0
0.9793138,0.020686205,0
0.9786639,0.021336107,0
0.9774319,0.022568122,0
0.9759764,0.024023594,0
0.97547466,0.02452531,0
0.9753141,0.024685888,0
0.9745463,0.025453705,0
0.9733583,0.026641693,0
0.97222227,0.027777769,0
0.9714674,0.028532611,0
0.97256833,0.027431697,0
0.973032,0.02696797,0
0.973519,0.026480988,0
0.973797,0.026202936,0
0.9743221,0.025677983,0
0.9746163,0.025383743,0
0.9744486,0.025551425,0
0.97445685,0.025543194,0
0.97461116,0.025388818,0
0.9751026,0.024897348,0
0.97572565,0.02427434,0
0.9767041,0.02329582,0
0.9772017,0.02279838,0
0.97777915,0.022220878,0
0.97885877,0.021141307,0
0.9801462,0.019853793,0
0.9811566,0.018843379,0
0.9817485,0.018251488,0
0.98224026,0.017759714,0
0.9828954,0.017104601,0
0.98329264,0.016707374,0
0.9837992,0.016200744,0
0.9846719,0.015328147,0
0.98530364,0.014696389,0
0.9856382,0.014361822,0
0.98576003,0.0142400125,0
0.9858607,0.014139293,0
0.98592025,0.014079688,0
0.9861931,0.01380687,0
0.9865137,0.013486369,0
0.9865108,0.013489198,0
0.9864266,0.013573445,0
0.9865767,0.013423264,0
0.98640776,0.013592266,0
0.98640406,0.013595962,0
0.98604894,0.013951092,0
0.9856038,0.0143962465,0
0.98508114,0.014918909,0
0.98445684,0.015543114,0
0.9840837,0.015916308,0
0.98355585,0.016444173,0
0.98316264,0.016837317,0
0.9833144,0.016685555,0
0.98360735,0.016392587,0
0.98359156,0.016408449,0
0.9836128,0.01638716,0
0.9836596,0.016340349,0
0.98388714,0.01611285,0
0.98363066,0.016369276,0
0.98338956,0.016610388,0
0.983114,0.016885953,0
0.9827886,0.017211331,0
0.9824369,0.01756317,0
0.9819292,0.0180709,0
0.9814496,0.018550383,0
0.98098993,0.01901005,0
0.98071176,0.01928828,0
0.98039126,0.019608703,0
0.9795741,0.020425985,0
0.97840106,0.021598982,0
0.977532,0.022467934,0
0.9770946,0.022905463,0
0.9767372,0.023262745,0
0.976776,0.023224007,0
0.9768237,0.02317639,0
0.97677034,0.023229692,0
0.9765682,0.023431793,0
0.9768779,0.023122083,0
0.9768307,0.023169328,0
0.9769596,0.023040345,0
0.9770718,0.022928247,0
0.9773077,0.02269228,0
0.9770099,0.022990093,0
0.9766684,0.02333154,0
0.9758902,0.02410981,0
0.9756414,0.02435859,0
0.97490317,0.025096772,0
0.9751418,0.024858112,0
0.97520626,0.024793778,0
0.9754689,0.024531083,0
0.9748575,0.025142483,0
0.9741067,0.025893189,0
0.97407055,0.025929423,0
0.97460485,0.025395224,0
0.97466964,0.025330339,0
0.975026,0.024973983,0
0.97473335,0.025266573,0
0.9753676,0.024632383,0
0.9756207,0.024379341,0
0.97631073,0.023689307,0
0.975999,0.02400101,0
0.9772456,0.022754397,0
0.97758216,0.022417866,0
0.97876453,0.021235486,0
0.9788135,0.021186484,0
0.97889566,0.021104313,0
0.9787158,0.021284264,0
0.9782873,0.021712769,1
0.9778511,0.022148887,1
0.979235,0.020764992,1
0.981323,0.018676998,0
0.9826979,0.01730212,0
0.98397774,0.016022306,0
0.98413855,0.015861446,0
0.9845749,0.015425089,0
0.98552775,0.01447222,0
0.9856248,0.0143752545,0
0.9861507,0.0138493655,0
0.9867778,0.013222173,0
0.9875966,0.012403442,0
0.9888003,0.011199703,0
0.9897994,0.010200685,0
0.9896756,0.01032442,0
0.9892568,0.010743177,0
0.98897856,0.0110214,0
0.9889626,0.011037436,0
0.9883143,0.011685767,0
0.98828703,0.011712941,0
0.98826945,0.011730563,0
0.9887139,0.011286063,0
0.9894114,0.010588584,0
0.98961204,0.010387982,0
0.98922974,0.010770252,0
0.9890267,0.010973314,0
0.98885953,0.011140483,0
0.9890778,0.010922187,0
0.98933417,0.010665766,0
0.9898526,0.010147402,0
0.9907127,0.009287306,0
0.99107695,0.00892312,0
0.9911725,0.008827522,0
0.9911178,0.008882161,0
0.9912162,0.008783789,0
0.99126136,0.008738611,0
0.99126023,0.008739784,0
0.99126935,0.008730697,0
0.99144465,0.008555423,0
0.99154437,0.008455615,0
0.9915338,0.008466233,0
0.9915521,0.008447943,0
0.99163765,0.0083623715,0
0.9916121,0.0083879065,0
0.9917263,0.008273667,0
0.9916928,0.0083072735,0
0.991629,0.008370975,0
0.9916495,0.008350465,0
0.99181867,0.008181353,0
0.99214715,0.007852846,0
0.99230814,0.007691883,0
