Predicted_0,Predicted_1,True
0.997778,0.0022220025,0
0.9980811,0.001918949,0
0.9988802,0.0011198448,0
0.9990175,0.0009824777,0
0.9986064,0.0013936516,0
0.99886394,0.0011360542,0
0.9992035,0.0007964957,0
0.9995284,0.0004716161,0
0.9996698,0.00033021445,0
0.9996803,0.0003197348,0
0.999637,0.00036296464,0
0.99975914,0.00024082305,0
0.99988616,0.000113832415,0
0.9999101,8.9878224e-05,0
0.99989724,0.00010272517,0
0.99992025,7.97488e-05,0
0.99992955,7.04458e-05,0
0.999925,7.496558e-05,0
0.9999187,8.132251e-05,0
0.99989843,0.00010151457,0
0.99989116,0.00010877268,0
0.9998536,0.00014635673,0
0.99978715,0.00021284653,0
0.99977547,0.0002245251,0
0.9996481,0.00035195463,0
0.99949944,0.0005005219,0
0.99957615,0.0004238439,0
0.99923384,0.0007662045,0
0.99934477,0.0006552222,0
0.99904424,0.0009557415,0
0.9987696,0.0012303994,0
0.99827075,0.0017292438,0
0.9985702,0.0014297952,0
0.9979534,0.0020465476,0
0.99695325,0.0030467703,0
0.9895593,0.010440691,0
0.98786306,0.012137001,0
0.98311484,0.016885163,0
0.98592967,0.01407038,0
0.9763017,0.023698296,0
0.97827506,0.021724936,0
0.9778765,0.022123512,0
0.98078376,0.019216266,0
0.96871996,0.03128005,0
0.9728158,0.02718422,0
0.97631764,0.023682415,0
0.9886131,0.011386907,0
0.99335563,0.0066444445,0
0.9947162,0.005283825,0
0.9943975,0.005602461,0
0.99362105,0.0063789263,0
0.99615675,0.0038432046,0
0.9973894,0.002610698,0
0.9963881,0.0036119286,0
0.9963569,0.003643097,0
0.99790585,0.0020941072,1
0.9987606,0.001239459,0
0.999506,0.0004940249,0
0.9995784,0.00042159838,0
0.9996358,0.0003641998,0
0.99969816,0.00030185963,0
0.9998148,0.00018517932,0
0.9998128,0.00018727119,0
0.99973613,0.00026387328,0
0.999728,0.00027195824,0
0.99984694,0.0001530715,0
0.9998623,0.00013771844,0
0.9998406,0.00015940044,0
0.999752,0.00024800655,0
0.99946994,0.0005300621,0
0.9994261,0.00057391624,0
0.9995264,0.0004736177,0
0.9994369,0.00056307093,0
0.99916935,0.0008306419,0
0.99887496,0.0011250114,0
0.99872416,0.00127576,0
0.9986979,0.0013020874,0
0.9984668,0.0015331255,1
0.998016,0.001984011,0
0.99740344,0.0025964787,0
0.9969823,0.0030177387,0
0.99657345,0.0034265902,0
0.9957468,0.0042531993,0
0.994947,0.0050530448,0
0.9949708,0.0050291847,0
0.9943204,0.0056796484,0
0.9933343,0.0066657253,0
0.99190193,0.008098006,0
0.9901467,0.009853355,0
0.9886525,0.011347515,0
0.98820657,0.011793472,0
0.9874357,0.012564309,0
0.9864542,0.013545776,0
0.98524946,0.014750482,0
0.9835422,0.016457766,0
0.9824124,0.017587632,0
0.98185676,0.018143201,0
0.9811428,0.018857177,0
0.98050445,0.01949557,0
0.97910506,0.020894906,0
0.97788674,0.022113197,0
0.9776219,0.022378085,0
0.977996,0.022004012,0
0.97821987,0.021780176,0
0.97812927,0.02187075,0
0.9780463,0.021953732,0
0.97743785,0.022562204,0
0.97736675,0.022633253,0
0.9768928,0.023107192,0
0.9770997,0.022900322,0
0.97707474,0.0229252,0
0.9780634,0.021936568,0
0.9784509,0.021549096,0
0.9793873,0.02061273,0
0.9799942,0.020005776,0
0.9812785,0.01872154,0
0.98263794,0.017362032,0
0.9838064,0.016193591,0
0.9846513,0.015348701,0
0.9853558,0.014644141,0
0.9860168,0.013983144,0
0.986464,0.013535975,0
0.98703176,0.012968299,0
0.98751533,0.012484659,0
0.98793054,0.012069439,0
0.98832697,0.011672986,0
0.988775,0.011224957,0
0.9891958,0.010804242,0
0.989656,0.01034399,0
0.99015945,0.009840528,0
0.990473,0.009527011,0
0.9907424,0.009257651,0
0.9908476,0.009152448,0
0.9909195,0.009080512,0
0.99096113,0.009038891,0
0.9909662,0.009033809,0
0.9907143,0.00928566,0
0.99032766,0.009672345,0
0.989746,0.010253954,0
0.98922545,0.010774586,0
0.98882306,0.011177021,0
0.9885194,0.011480584,0
0.9881948,0.01180518,0
0.9884052,0.011594817,0
0.98839486,0.011605183,0
0.9886862,0.011313842,0
0.98855364,0.011446325,0
0.988837,0.011162973,0
0.9886424,0.011357549,0
0.9887937,0.011206371,0
0.98854464,0.011455355,0
0.9883718,0.011628176,0
0.9880933,0.011906627,0
0.9878957,0.012104205,0
0.98723733,0.012762695,0
0.986772,0.013228055,0
0.98621386,0.013786082,0
0.9859271,0.014072946,0
0.98552483,0.014475166,0
0.9850815,0.014918496,0
0.9845664,0.015433563,0
0.9838405,0.016159475,0
0.98315597,0.016844004,0
0.9828367,0.017163286,0
0.98274845,0.017251555,0
0.98303944,0.01696055,0
0.9831798,0.016820174,0
0.9831338,0.016866136,0
0.9832609,0.016739067,0
0.98338217,0.01661779,0
0.98350775,0.016492244,0
0.98358095,0.016419057,0
0.98346776,0.016532214,0
0.98290735,0.017092686,0
0.9824537,0.017546328,0
0.9818256,0.018174412,0
0.98153037,0.018469619,0
0.980943,0.019056993,0
0.98062354,0.019376457,0
0.9800236,0.019976372,0
0.97965574,0.020344265,0
0.97934777,0.020652283,0
0.97940147,0.02059856,0
0.97934234,0.02065764,0
0.97935635,0.020643637,0
0.9798854,0.020114575,0
0.9798876,0.020112405,0
0.9804898,0.019510146,0
0.9808786,0.019121397,0
0.9811996,0.018800428,0
0.9798078,0.020192124,0
0.9797673,0.020232739,0
0.9807592,0.0192408,0
0.9820671,0.017932855,0
0.98183995,0.018160086,0
0.9817693,0.018230645,0
0.98205435,0.017945625,0
0.98245496,0.01754502,0
0.97811353,0.021886494,1
0.9759137,0.024086317,1
0.9774301,0.022569934,1
0.9806369,0.019363161,0
0.9825836,0.017416375,0
0.9846395,0.0153604355,0
0.9853335,0.0146664865,0
0.98597324,0.014026787,0
0.9852555,0.01474451,0
0.98568404,0.014315899,0
0.9863689,0.013631056,0
0.98796254,0.012037482,0
0.98945004,0.0105499225,0
0.9911844,0.00881554,0
0.9920596,0.007940443,0
0.99240875,0.0075912857,0
0.99220735,0.007792627,0
0.9916821,0.008317949,0
0.9911699,0.008830059,0
0.9911103,0.008889678,0
0.99103606,0.008963884,0
0.9908823,0.0091177495,0
0.9923787,0.0076212715,0
0.99324024,0.0067597576,0
0.9934077,0.006592244,0
0.9925829,0.0074171135,0
0.992385,0.0076149157,0
0.99253297,0.007467016,0
0.99227566,0.007724372,0
0.992084,0.007916008,0
0.9930734,0.006926666,0
0.9937324,0.006267627,0
0.9939421,0.006057933,0
0.99357384,0.0064261504,0
0.9928731,0.0071268654,0
0.99305445,0.0069456073,0
0.9933263,0.006673689,0
0.9933181,0.0066818846,0
0.9931445,0.006855468,0
0.99318415,0.0068158573,0
0.99320847,0.0067915106,0
0.9933036,0.006696351,0
0.9934807,0.006519351,0
0.99367744,0.0063225464,0
0.9937355,0.006264551,0
0.9938875,0.006112541,0
0.99389195,0.006108038,0
0.99380845,0.0061915168,0
0.99384755,0.0061524115,0
0.9940201,0.005979908,0
0.99438715,0.005612876,0
0.99463296,0.0053670597,0
