Predicted_0,Predicted_1,True
0.9902767,0.00972337,0
0.9883918,0.011608219,0
0.9878825,0.012117515,0
0.98743653,0.0125634335,0
0.9869366,0.013063355,0
0.98417526,0.015824694,0
0.9799343,0.02006572,0
0.9793636,0.0206364,0
0.97740674,0.022593224,0
0.9768436,0.023156423,0
0.97855693,0.021443088,0
0.98081255,0.01918746,0
0.9810317,0.018968232,0
0.9750957,0.024904296,0
0.971473,0.02852706,0
0.973867,0.026132943,0
0.9783996,0.021600451,0
0.97838265,0.021617291,0
0.9827718,0.017228156,0
0.9851265,0.014873589,0
0.9864601,0.013539916,0
0.9775048,0.022495221,0
0.96753234,0.032467637,0
0.9719225,0.028077468,0
0.98296183,0.017038144,0
0.9871537,0.012846357,0
0.98947304,0.010526947,0
0.98605597,0.013944068,0
0.985562,0.014437976,0
0.98086035,0.019139644,0
0.98143196,0.018568037,0
0.9807824,0.019217584,0
0.9882322,0.011767831,0
0.99046004,0.009540006,0
0.99246806,0.0075319847,0
0.9920878,0.007912284,0
0.9919077,0.008092287,0
0.9908997,0.009100336,0
0.9901556,0.00984446,0
0.9896758,0.010324237,0
0.9905387,0.009461291,0
0.98399055,0.016009431,0
0.9790325,0.0209675,1
0.9831408,0.016859125,0
0.99023753,0.009762464,0
0.9908388,0.009161191,0
0.99042666,0.009573347,0
0.98718446,0.012815505,0
0.9896569,0.010343158,0
0.98592895,0.014071086,0
0.97651416,0.023485865,0
0.9667719,0.03322811,0
0.97147983,0.028520204,0
0.97429323,0.025706796,0
0.97979945,0.020200495,0
0.9797711,0.020228894,0
0.98194444,0.018055588,0
0.9855525,0.014447499,0
0.9877822,0.012217749,0
0.9857152,0.014284807,0
0.98284805,0.01715202,0
0.97615504,0.023844898,0
0.9802609,0.019739091,1
0.9845674,0.0154325925,1
0.9814881,0.018511957,1
0.97478175,0.025218302,1
0.9539242,0.046075802,1
0.9249318,0.07506817,1
0.9342989,0.06570116,1
0.938043,0.06195702,0
0.9217629,0.07823712,1
0.9057144,0.09428561,1
0.90431935,0.095680706,1
0.9016188,0.098381236,0
0.91227514,0.08772484,0
0.90791076,0.09208921,0
0.93523866,0.06476139,1
0.9381967,0.06180336,1
0.9165877,0.0834123,1
0.8486384,0.15136158,1
0.7651047,0.23489527,1
0.76532495,0.23467505,1
0.79597455,0.20402543,1
0.865976,0.13402405,1
0.91438705,0.085612886,0
0.94856584,0.051434115,0
0.97619325,0.023806743,0
0.98631763,0.013682371,0
0.9900035,0.009996498,0
0.9887468,0.011253239,1
0.9793743,0.020625765,1
0.97306913,0.026930857,0
0.9743926,0.025607416,0
0.9805586,0.019441454,0
0.9781883,0.021811765,1
0.9742954,0.025704596,1
0.97092474,0.0290753,1
0.97411853,0.025881436,0
0.9698971,0.03010287,0
0.9750124,0.024987595,0
0.9780949,0.0219051,0
0.98246217,0.017537778,1
0.98038006,0.019619936,1
0.9722412,0.027758833,1
0.9635651,0.036434874,0
0.9607994,0.039200597,0
0.97461593,0.025384095,0
0.98106927,0.018930782,0
0.9773498,0.022650179,1
0.9745223,0.025477668,0
0.97737086,0.022629138,1
0.9748736,0.025126401,1
0.97650266,0.023497337,0
0.9815206,0.018479371,0
0.9821801,0.017819872,0
0.9871666,0.012833398,0
0.99054354,0.009456502,0
0.9929427,0.0070572994,0
0.9947942,0.005205774,0
0.9955396,0.0044603306,0
0.9965373,0.003462673,0
0.99695396,0.003046074,0
0.99685067,0.0031493006,0
0.99741936,0.0025806492,0
0.9980812,0.0019187434,0
0.99863607,0.0013639749,0
0.9988141,0.0011859218,0
0.9988998,0.0011001622,0
0.99889237,0.0011076195,0
0.99921656,0.0007834623,0
0.99943775,0.0005622418,0
0.9995036,0.00049632345,0
0.9994733,0.0005267152,0
0.9994936,0.0005063938,0
0.999506,0.0004940541,0
0.9994814,0.00051861035,0
0.9994299,0.000570058,0
0.99937063,0.0006294085,0
0.99934083,0.00065916847,0
0.9992888,0.000711206,0
0.9990983,0.0009016756,0
0.9989417,0.0010582372,0
0.99856794,0.0014320307,0
0.9982955,0.001704504,0
0.9979938,0.0020062472,0
0.99730885,0.0026912012,0
0.9971307,0.0028692984,0
0.9967443,0.0032556662,0
0.9960304,0.0039695594,0
0.9955375,0.004462521,0
0.99463576,0.005364164,0
0.99346703,0.006532923,0
0.9921715,0.007828415,0
0.9855897,0.014410313,0
0.9828487,0.017151264,0
0.9789332,0.02106674,0
0.9764382,0.023561768,0
0.9662299,0.03377008,0
0.9708721,0.029127918,0
0.9674672,0.03253286,0
0.97058004,0.029419923,0
0.95653343,0.0434665,0
0.9613255,0.03867453,0
0.96592385,0.034076117,0
0.98093593,0.019064112,0
0.9860701,0.013929933,0
0.9902625,0.009737503,0
0.9900771,0.0099229375,0
0.99130416,0.008695854,0
0.9930252,0.006974851,0
0.9949751,0.0050249635,0
0.9953963,0.0046036486,0
0.9959485,0.0040515065,0
0.9969047,0.0030953577,1
0.9980665,0.0019335139,0
0.9988146,0.0011854345,0
0.9990011,0.0009989529,0
0.9991635,0.0008365357,0
0.9992575,0.0007424963,0
0.9993685,0.0006315853,0
0.99934834,0.000651629,0
0.9993374,0.0006625699,0
0.9993026,0.00069734984,0
0.99946576,0.0005342399,0
0.99949825,0.000501734,0
0.999488,0.000512007,0
0.9993218,0.0006781805,0
0.9991223,0.00087771704,0
0.9990081,0.0009918904,0
0.99896026,0.0010397587,0
0.9987423,0.0012578013,0
0.9984712,0.0015288296,0
0.99811554,0.0018844303,0
0.99782133,0.0021786636,0
0.99772114,0.0022788283,0
0.99723935,0.0027606739,1
0.99638355,0.0036164653,0
0.99567777,0.0043222453,0
0.9951381,0.0048618633,0
0.99458647,0.0054135043,0
0.9939622,0.006037742,0
0.9936898,0.0063101645,0
0.9936792,0.006320794,0
0.99295676,0.007043189,0
0.99156934,0.008430657,0
0.9900333,0.009966684,0
0.9889424,0.011057629,0
0.987982,0.012018024,0
0.9873788,0.012621288,0
0.98656046,0.013439541,0
0.98576945,0.014230604,0
0.98482347,0.015176564,0
0.98415816,0.015841777,0
0.9829489,0.017051028,0
0.9821326,0.017867386,0
0.98096496,0.019035053,0
0.97943145,0.020568533,0
0.97769004,0.022309937,0
0.97682524,0.023174776,0
0.9769917,0.023008341,0
0.9771985,0.0228015,0
0.9775823,0.02241774,0
0.97736347,0.022636533,0
0.9770387,0.022961287,0
0.97639424,0.023605801,0
0.97538084,0.024619095,0
0.97465694,0.025343116,0
0.9741975,0.025802547,0
0.9738004,0.026199609,0
0.9747404,0.025259653,0
0.975161,0.024839036,0
0.9764811,0.023518968,0
0.9774104,0.022589602,0
0.9787689,0.021231182,0
0.97985315,0.020146884,0
0.98070544,0.019294556,0
0.9812475,0.0187525,0
0.98157805,0.01842192,0
0.9820341,0.01796594,0
0.98246205,0.017537903,0
0.9830707,0.016929286,0
0.98387754,0.01612246,0
0.9844773,0.015522647,0
0.98503995,0.014960102,0
0.98514044,0.014859502,0
0.9855344,0.014465584,0
0.9859119,0.014088044,0
0.9862438,0.013756202,0
0.9866774,0.013322551,0
0.98700047,0.0129995495,0
0.9874319,0.01256812,0
0.98778164,0.012218384,0
0.9880164,0.011983547,0
0.988282,0.0117180105,0
0.98800915,0.01199077,0
0.9876758,0.0123241665,0
0.9872478,0.0127521735,0
0.9868679,0.013132067,0
0.9866555,0.013344546,0
0.98628914,0.013710882,0
0.98607635,0.01392356,0
0.98617095,0.013829022,0
0.9861725,0.01382754,0
0.9862357,0.013764271,0
0.9861464,0.013853585,0
0.98610747,0.013892504,0
0.985903,0.014097015,0
0.9856404,0.014359622,0
0.98542297,0.014577107,0
0.98506343,0.014936544,0
0.98501575,0.014984264,0
0.9847622,0.015237829,0
0.9845465,0.015453442,0
0.9845145,0.0154855205,0
0.98428714,0.015712827,0
0.98412514,0.015874805,0
0.98375213,0.016247878,0
0.98303914,0.016960884,0
0.9824265,0.017573522,0
0.98162985,0.01837014,0
0.98120683,0.018793218,0
0.98107564,0.018924376,0
0.98137957,0.018620363,0
0.9817585,0.018241523,0
0.98195523,0.018044718,0
0.98200595,0.01799406,0
0.9820716,0.017928466,0
0.9818766,0.018123405,0
0.9819167,0.018083228,0
0.98163706,0.018362975,0
0.9814434,0.018556627,0
0.98078704,0.01921296,0
0.9802783,0.01972173,0
0.97978586,0.020214105,0
0.97978187,0.020218104,0
0.97949123,0.020508789,0
0.9794754,0.020524593,0
0.97898895,0.02101098,0
0.97897,0.021030014,0
0.9787457,0.021254366,0
0.97846174,0.021538222,0
0.9781214,0.021878578,0
0.978053,0.021946952,0
0.97766614,0.022333886,0
0.9780297,0.021970252,0
0.9783997,0.02160028,0
0.9791293,0.02087065,0
0.9794926,0.020507358,0
0.9788013,0.02119872,0
0.97775316,0.02224686,0
0.9778717,0.022128308,0
0.9775792,0.022420764,0
0.97812676,0.021873163,0
0.9787779,0.021222172,0
0.97841895,0.021581056,0
0.9779574,0.022042593,0
0.9724559,0.02754408,1
0.9699528,0.030047113,1
0.9679671,0.032032896,1
0.97074705,0.029252889,0
0.9753068,0.024693139,0
0.97835404,0.02164599,0
0.9776978,0.022302203,0
0.9779413,0.022058733,0
0.9751305,0.024869459,0
0.9751643,0.024835698,0
0.9761445,0.023855535,0
0.9788994,0.02110056,0
0.98244506,0.017554987,0
0.9858212,0.014178743,0
0.98734134,0.012658612,0
0.98844296,0.01155704,0
0.9877457,0.012254359,0
0.98739076,0.012609291,0
0.9864042,0.013595854,0
0.986472,0.013527979,0
0.9868396,0.013160413,0
0.9869135,0.013086453,0
0.9896808,0.010319144,0
0.9908764,0.009123589,0
0.99227905,0.0077210036,0
0.9917714,0.008228583,0
0.99058706,0.009412981,0
0.9898247,0.010175315,0
0.98907346,0.01092652,0
0.9880216,0.011978372,0
0.98945194,0.010548087,0
0.990335,0.009664997,0
0.99142975,0.008570221,0
0.99128187,0.00871806,0
0.99005777,0.0099422475,0
0.9896717,0.010328314,0
0.9892014,0.010798627,0
0.98871267,0.011287308,0
0.9883653,0.011634721,0
0.988255,0.011745011,0
0.98884445,0.011155534,0
0.9893471,0.010652883,0
0.99012494,0.009875039,0
0.99075437,0.009245622,0
0.9908528,0.009147238,0
0.9908097,0.009190253,0
0.9905998,0.009400255,0
0.99052036,0.009479685,0
0.9906826,0.009317346,0
0.9910238,0.008976262,0
0.9918045,0.008195542,0
0.99231696,0.007683022,0
