Predicted_0,Predicted_1,True
0.8993098,0.10069025,1
0.8795086,0.12049138,1
0.85144913,0.14855082,0
0.8597818,0.1402182,0
0.8781348,0.1218652,0
0.89485425,0.10514573,0
0.8914144,0.1085856,1
0.898738,0.101261936,0
0.9120583,0.087941706,1
0.9062885,0.09371155,1
0.90979934,0.09020071,0
0.9053753,0.09462472,0
0.91995543,0.08004462,0
0.939404,0.060596023,0
0.94473267,0.055267353,0
0.9598602,0.040139772,0
0.9674906,0.032509364,0
0.96512103,0.034879025,0
0.9738018,0.026198272,0
0.9761668,0.023833226,0
0.97398335,0.026016623,0
0.9765896,0.023410395,0
0.9805967,0.019403292,0
0.9872136,0.012786371,0
0.98886627,0.011133666,0
0.9932054,0.006794612,0
0.99335855,0.0066414834,0
0.99572927,0.004270658,0
0.9974617,0.0025382484,0
0.9984006,0.0015994025,0
0.9984273,0.0015727063,0
0.99852246,0.0014775245,0
0.9987953,0.0012046827,0
0.99868935,0.0013106603,0
0.99839216,0.0016078447,0
0.99828404,0.0017159757,0
0.998408,0.0015919562,0
0.9982309,0.0017691295,0
0.9974867,0.0025133041,0
0.997727,0.0022730776,0
0.99641705,0.003582889,0
0.995465,0.004535031,0
0.9946766,0.0053234603,0
0.99185175,0.008148306,0
0.99260724,0.007392723,0
0.9932295,0.006770478,0
0.9896762,0.010323846,0
0.98850167,0.0114983255,0
0.98489517,0.015104814,0
0.98127675,0.018723264,0
0.9728741,0.027125845,0
0.937569,0.062431008,0
0.9271071,0.072892874,0
0.9068436,0.093156405,0
0.9041775,0.0958225,0
0.8692559,0.13074416,0
0.8473524,0.15264761,0
0.8470629,0.15293708,0
0.8981974,0.10180258,0
0.847397,0.15260293,0
0.882691,0.117309004,0
0.9095883,0.09041172,0
0.936744,0.063256055,0
0.95034295,0.049657047,0
0.9726136,0.027386496,0
0.96393174,0.03606824,0
0.9614528,0.038547218,0
0.9600532,0.03994673,0
0.9700076,0.02999243,0
0.97089165,0.029108288,0
0.9729294,0.027070556,0
0.9818087,0.018191323,1
0.99318105,0.006818934,0
0.9957416,0.004258366,0
0.9973041,0.0026959162,0
0.99814916,0.0018508513,0
0.998825,0.0011750254,0
0.99918777,0.0008122079,0
0.99937207,0.00062796776,0
0.99941564,0.00058435905,0
0.99931645,0.0006835297,0
0.99960655,0.00039343978,0
0.9996189,0.00038113276,0
0.9996544,0.0003455423,0
0.99948406,0.0005159392,0
0.9993331,0.0006668409,0
0.999255,0.00074498967,0
0.99924004,0.00075997616,0
0.9988244,0.0011755133,0
0.9984633,0.0015367081,0
0.9975259,0.0024741692,0
0.9965771,0.0034229087,0
0.9960161,0.0039839516,0
0.9943804,0.0056196,1
0.9912879,0.008712108,0
0.9901826,0.009817417,0
0.9899456,0.0100544,0
0.9908398,0.009160204,0
0.988414,0.011586016,0
0.98941284,0.01058721,0
0.98964745,0.010352567,0
0.9870558,0.012944198,0
0.9837098,0.016290193,0
0.9773442,0.022655815,0
0.9737718,0.026228124,0
0.96995306,0.030046899,0
0.96679235,0.033207584,0
0.9660637,0.033936374,0
0.9641463,0.035853717,0
0.9659535,0.03404642,0
0.96960026,0.030399712,0
0.97036517,0.029634867,0
0.9724098,0.02759018,0
0.9725742,0.027425794,0
0.9714145,0.028585529,0
0.9703466,0.029653389,0
0.9702716,0.02972846,0
0.97548,0.024520054,0
0.9800499,0.019950096,0
0.9844274,0.015572583,0
0.98677015,0.013229853,0
0.9867229,0.013277128,0
0.9856969,0.014303081,0
0.9838006,0.016199382,0
0.9831629,0.016837113,0
0.9820426,0.017957333,0
0.98039824,0.019601809,0
0.9804448,0.019555261,0
0.97954077,0.020459266,0
0.98019916,0.01980089,0
0.9785469,0.021453084,0
0.9803703,0.019629749,0
0.98308265,0.016917307,0
0.98588634,0.014113693,0
0.98757076,0.0124291675,0
0.9881395,0.011860456,0
0.98852813,0.011471923,0
0.9880454,0.011954608,0
0.988696,0.011304035,0
0.98857695,0.01142304,0
0.98785025,0.012149751,0
0.9864814,0.013518558,0
0.9833208,0.016679298,0
0.98334897,0.016650962,0
0.9849563,0.015043696,0
0.98810565,0.011894382,0
0.9905438,0.00945627,0
0.9909147,0.009085321,0
0.99095714,0.0090428805,0
0.9902603,0.009739645,0
0.9891105,0.0108894585,0
0.98767185,0.01232812,0
0.9849567,0.015043308,0
0.9832624,0.016737632,0
0.97978526,0.020214695,0
0.97781587,0.022184158,0
0.9759443,0.02405576,0
0.9738878,0.026112169,0
0.9762623,0.023737747,0
0.97524863,0.024751402,0
0.9798117,0.020188307,0
0.98088443,0.019115608,0
0.985782,0.014217987,0
0.9867758,0.013224165,0
0.9886318,0.01136817,0
0.9890644,0.010935672,0
0.98979646,0.010203613,0
0.9906138,0.009386136,0
0.99064785,0.009352188,0
0.99065185,0.009348119,0
0.98917514,0.010824788,0
0.987068,0.012932051,0
0.9841064,0.015893597,0
0.9813424,0.018657558,0
0.9793226,0.020677358,0
0.9761875,0.023812406,0
0.9751477,0.024852252,0
0.97003996,0.029959997,0
0.9698663,0.030133795,0
0.9664393,0.033560693,0
0.9699612,0.030038727,0
0.9693489,0.030651119,0
0.9711929,0.028807096,0
0.9720905,0.027909512,0
0.9769543,0.023045767,0
0.9787088,0.021291167,0
0.9821045,0.017895473,0
0.98344064,0.016559387,0
0.98481673,0.015183236,0
0.98451877,0.015481225,0
0.98351926,0.016480777,0
0.98194516,0.018054878,0
0.98167175,0.018328203,0
0.9791642,0.020835903,0
0.97874314,0.021256886,0
0.9762822,0.023717787,0
0.97664046,0.023359515,0
0.9737497,0.0262503,0
0.9748564,0.02514361,0
0.9716016,0.028398406,0
0.97378755,0.026212458,0
0.97297615,0.027023826,0
0.9742717,0.025728313,0
0.97109073,0.028909309,0
0.97291416,0.027085844,0
0.9739372,0.026062783,0
0.976853,0.023146953,0
0.97886527,0.021134721,0
0.9809169,0.019083086,0
0.98117673,0.0188232,0
0.9811741,0.018825933,0
0.9801461,0.019853858,0
0.9781432,0.021856777,0
0.9739976,0.026002355,0
0.9686656,0.031334415,1
0.9636067,0.036393326,1
0.9607107,0.039289325,1
0.96882737,0.03117262,0
0.97653097,0.023469057,0
0.98130506,0.0186949,0
0.9818683,0.018131692,0
0.98466706,0.015332941,0
0.9846661,0.015333876,0
0.98719585,0.012804145,0
0.9900845,0.009915501,0
0.99073654,0.0092634605,0
0.9929704,0.0070296335,0
0.99356973,0.0064302925,0
0.9934203,0.006579699,0
0.99266785,0.0073322025,0
0.9914858,0.0085142,0
0.98984736,0.010152691,0
0.98905444,0.010945537,0
0.98771954,0.012280462,0
0.9871889,0.012811108,0
0.9864748,0.0135251535,0
0.9880238,0.011976177,0
0.98821914,0.011780807,0
0.9886346,0.011365406,0
0.985973,0.014026951,0
0.9822943,0.01770561,0
0.9807428,0.019257154,0
0.98106307,0.018936904,0
0.9822655,0.017734554,0
0.98605484,0.013945215,0
0.9890716,0.010928454,0
0.99295205,0.0070479363,0
0.9932801,0.0067198463,0
0.9926824,0.0073176404,0
0.9926184,0.007381664,0
0.992735,0.007264944,0
0.99307173,0.0069282134,0
0.9926323,0.0073676314,0
0.9919031,0.008096827,0
0.9910342,0.0089657465,0
0.99064106,0.009358957,0
0.9900973,0.0099026915,0
0.9900468,0.009953199,0
0.9898846,0.010115376,0
0.9898197,0.010180262,0
0.9896102,0.01038977,0
0.9891873,0.0108126635,0
0.98915035,0.010849692,0
0.9895006,0.010499371,0
0.9902846,0.009715346,0
0.9903722,0.009627817,0
