Predicted_0,Predicted_1,True
1.8921124e-05,0.99998105,0
0.0099178655,0.9900822,1
2.8161498e-05,0.99997187,1
1.0646897e-05,0.9999894,1
0.00018096376,0.9998191,1
0.002778213,0.9972218,0
0.0005932115,0.9994068,0
0.011560585,0.98843944,0
0.001853528,0.99814653,0
0.0132718375,0.98672813,0
0.009107687,0.9908923,0
0.0020837805,0.99791616,0
0.003064518,0.9969355,0
0.30573216,0.69426787,0
0.00011750636,0.99988246,0
0.0008109698,0.9991891,0
8.643464e-07,0.99999917,0
4.4830995e-06,0.99999547,0
4.9036083e-07,0.9999995,0
1.08585226e-07,0.9999999,0
4.3345043e-09,1.0,1
0.024488073,0.97551185,0
0.0423284,0.95767164,0
0.99948514,0.00051480567,0
0.9999678,3.2140677e-05,0
0.99991214,8.7872766e-05,0
0.99998856,1.1484168e-05,0
0.99999714,2.8524264e-06,0
0.9999299,7.005383e-05,1
0.98625773,0.013742255,0
0.059242718,0.94075733,0
6.2688254e-05,0.9999373,0
0.0016005955,0.99839944,1
0.0009682047,0.9990318,1
2.179387e-05,0.9999782,0
5.4937394e-05,0.99994504,0
1.384353e-06,0.99999857,0
5.695873e-07,0.9999994,0
8.972257e-08,0.9999999,0
0.0049513304,0.9950487,0
0.05568678,0.9443132,0
9.66428e-15,1.0,0
6.839905e-18,1.0,0
2.8586426e-22,1.0,0
6.952459e-21,1.0,0
9.994093e-23,1.0,0
2.1848528e-21,1.0,1
2.4491847e-24,1.0,0
6.445368e-22,1.0,0
1.7175202e-24,1.0,0
4.729996e-23,1.0,0
1.1279338e-24,1.0,0
2.826827e-21,1.0,0
3.3422664e-24,1.0,0
1.1049125e-22,1.0,0
6.3653006e-21,1.0,0
2.6893571e-18,1.0,0
9.776715e-21,1.0,0
2.4743673e-19,1.0,0
4.6037958e-17,1.0,0
6.90951e-13,1.0,0
5.575482e-10,1.0,0
1.9781319e-09,1.0,0
3.2523497e-09,1.0,0
5.526229e-10,1.0,0
7.661062e-10,1.0,0
5.05206e-09,1.0,0
3.966731e-09,1.0,0
1.169136e-08,1.0,0
1.1277926e-07,0.9999999,0
6.6769815e-08,0.9999999,0
1.2580759e-08,1.0,0
1.4308764e-09,1.0,0
2.3505498e-10,1.0,0
1.2755334e-11,1.0,0
1.34391595e-11,1.0,0
2.0433726e-11,1.0,0
8.917916e-12,1.0,0
6.6354795e-12,1.0,0
2.666077e-11,1.0,0
1.4673678e-12,1.0,0
9.388342e-13,1.0,0
6.0960514e-13,1.0,0
1.3799167e-12,1.0,0
1.1606419e-12,1.0,0
2.3923819e-12,1.0,0
9.124063e-14,1.0,0
5.3272186e-14,1.0,0
9.548344e-13,1.0,0
5.285344e-12,1.0,0
2.4903475e-11,1.0,0
4.1377173e-09,1.0,0
2.1646251e-08,1.0,0
6.1121796e-07,0.9999994,0
2.6386816e-08,1.0,0
2.1646068e-07,0.99999976,0
6.971559e-07,0.9999993,0
2.3320739e-07,0.99999976,0
7.598173e-07,0.9999993,0
2.6286198e-05,0.99997365,0
1.801263e-05,0.999982,0
1.5947855e-05,0.999984,0
3.50014e-06,0.99999654,0
8.4711715e-08,0.9999999,0
1.6189547e-08,1.0,0
8.52201e-08,0.9999999,0
2.8708405e-09,1.0,0
2.380051e-09,1.0,0
1.2067213e-10,1.0,0
1.4341175e-08,1.0,0
3.921028e-08,1.0,0
5.251768e-09,1.0,0
2.2650809e-10,1.0,0
1.343861e-09,1.0,0
7.449099e-11,1.0,0
1.2921911e-09,1.0,0
4.6658344e-10,1.0,0
2.0001242e-10,1.0,0
5.303764e-12,1.0,0
5.5804476e-11,1.0,0
4.632932e-11,1.0,0
1.349824e-08,1.0,0
5.4561444e-09,1.0,0
8.2390144e-08,0.9999999,0
6.572073e-08,0.9999999,0
6.746004e-08,0.9999999,0
1.4867363e-08,1.0,0
1.6494357e-07,0.9999999,0
2.2822173e-08,1.0,0
7.899315e-08,0.9999999,0
4.723577e-08,1.0,0
1.0087391e-08,1.0,0
6.5106825e-10,1.0,0
4.9701732e-11,1.0,0
1.7966637e-12,1.0,0
4.889562e-12,1.0,0
1.1527459e-12,1.0,0
1.7094345e-13,1.0,0
1.1699042e-14,1.0,0
3.3179243e-14,1.0,0
1.0848612e-14,1.0,0
1.8690648e-16,1.0,0
6.046799e-17,1.0,0
4.4046183e-17,1.0,0
8.355018e-18,1.0,0
4.486521e-19,1.0,0
1.3684586e-18,1.0,0
2.3815375e-19,1.0,0
1.1241179e-19,1.0,0
4.8915956e-19,1.0,0
3.8886598e-19,1.0,0
2.2302283e-17,1.0,0
5.483294e-15,1.0,0
1.284823e-13,1.0,0
1.931425e-12,1.0,0
1.5918886e-13,1.0,0
1.5420171e-13,1.0,0
2.945455e-11,1.0,0
3.7913434e-10,1.0,0
1.6902675e-08,1.0,0
3.746777e-07,0.99999964,0
3.0069812e-06,0.999997,0
3.096344e-08,1.0,0
9.6395665e-09,1.0,0
3.10338e-08,1.0,0
2.947262e-09,1.0,0
1.2430566e-07,0.9999999,0
6.755713e-08,0.9999999,0
3.311256e-07,0.99999964,0
3.5148577e-07,0.99999964,0
1.6723448e-05,0.9999833,0
2.0917867e-05,0.99997914,0
0.00013338629,0.9998666,0
3.6375328e-05,0.99996364,0
8.728041e-05,0.99991274,0
4.0999797e-07,0.99999964,0
1.2962475e-08,1.0,0
2.8786593e-09,1.0,0
2.2134124e-10,1.0,0
2.6919633e-11,1.0,0
1.2505184e-12,1.0,0
6.213938e-13,1.0,0
1.0215158e-12,1.0,0
7.570237e-13,1.0,0
2.208636e-12,1.0,0
1.869052e-11,1.0,0
1.1470172e-12,1.0,0
2.0750224e-13,1.0,0
1.1197457e-12,1.0,0
6.050552e-12,1.0,0
7.6244844e-11,1.0,0
3.419254e-10,1.0,0
6.0897176e-09,1.0,0
5.916807e-09,1.0,0
9.266474e-10,1.0,0
5.9137384e-09,1.0,0
2.7352123e-10,1.0,0
8.50831e-10,1.0,0
2.1459676e-10,1.0,0
1.5353897e-10,1.0,0
9.13003e-11,1.0,0
1.0516751e-08,1.0,0
1.3157057e-07,0.9999999,0
7.313535e-08,0.9999999,0
6.500374e-09,1.0,0
2.3009625e-09,1.0,0
9.570458e-10,1.0,0
7.6503587e-10,1.0,0
6.234319e-10,1.0,0
1.3426765e-10,1.0,0
2.63138e-11,1.0,0
1.3947035e-11,1.0,0
4.0683772e-11,1.0,0
2.6373017e-09,1.0,0
1.6741598e-09,1.0,0
7.88466e-10,1.0,0
4.3345932e-10,1.0,0
1.4831888e-10,1.0,0
1.2375782e-10,1.0,0
8.586498e-10,1.0,0
3.835803e-09,1.0,0
3.8358852e-08,1.0,0
4.2435733e-08,1.0,0
6.74603e-08,0.9999999,0
1.09130225e-08,1.0,0
3.365179e-09,1.0,0
2.797807e-10,1.0,0
1.6783763e-10,1.0,0
7.952578e-11,1.0,0
4.576617e-11,1.0,0
3.92892e-11,1.0,0
1.3118093e-09,1.0,0
5.5801413e-10,1.0,0
3.7176437e-10,1.0,0
2.511466e-10,1.0,0
5.4720967e-10,1.0,0
7.693949e-11,1.0,0
1.1954866e-10,1.0,0
7.435302e-11,1.0,0
4.6556623e-11,1.0,0
1.8358646e-11,1.0,0
3.7929926e-10,1.0,0
4.6164395e-10,1.0,0
2.5747253e-09,1.0,0
1.2602373e-08,1.0,0
1.8303471e-07,0.99999976,0
9.6763e-08,0.9999999,0
2.4496059e-08,1.0,0
1.2421151e-08,1.0,0
3.521288e-08,1.0,0
1.9884263e-08,1.0,0
3.6349377e-08,1.0,0
2.3983898e-08,1.0,0
5.400331e-08,1.0,0
2.106069e-08,1.0,0
1.8745492e-08,1.0,0
1.1083947e-08,1.0,0
8.543081e-09,1.0,0
5.4093285e-09,1.0,0
8.875896e-09,1.0,0
2.8926848e-08,1.0,0
1.8356221e-08,1.0,0
9.516002e-09,1.0,0
3.736992e-08,1.0,0
7.289078e-09,1.0,0
5.2843636e-09,1.0,0
6.478636e-10,1.0,0
4.090336e-10,1.0,0
9.7792247e-11,1.0,0
1.940207e-10,1.0,0
2.0036823e-11,1.0,0
8.891014e-12,1.0,0
9.412302e-12,1.0,0
2.3199625e-11,1.0,0
4.6429327e-09,1.0,0
4.634707e-08,1.0,0
5.6527654e-07,0.9999994,0
2.0880634e-06,0.99999785,0
2.7916274e-06,0.99999726,0
1.8051641e-06,0.9999982,0
2.4941319e-06,0.9999975,0
9.62871e-06,0.99999034,0
0.00010273634,0.99989724,0
9.596194e-05,0.99990404,0
7.274229e-05,0.9999273,0
4.6801826e-05,0.99995315,0
2.561444e-06,0.9999975,0
2.1506332e-07,0.99999976,0
3.974549e-07,0.99999964,0
3.443315e-08,1.0,0
1.6272121e-07,0.9999999,0
8.800627e-09,1.0,0
1.1944034e-07,0.9999999,0
1.8010631e-07,0.99999976,0
4.3895092e-08,1.0,0
5.874425e-09,1.0,0
1.186112e-08,1.0,0
2.2871576e-09,1.0,0
5.759229e-10,1.0,0
1.9964844e-10,1.0,0
1.3302567e-11,1.0,0
3.1234677e-13,1.0,0
1.836165e-12,1.0,0
1.0537933e-12,1.0,0
1.6727018e-12,1.0,0
1.5179429e-12,1.0,0
