Predicted_0,Predicted_1,True
6.919355e-11,1.0,0
1.1682878e-10,1.0,0
9.920199e-11,1.0,0
2.0876945e-09,1.0,0
1.989104e-09,1.0,0
1.7094873e-08,1.0,0
7.6152915e-09,1.0,0
9.001702e-09,1.0,0
4.7814064e-09,1.0,0
8.415896e-09,1.0,0
1.9195959e-08,1.0,0
4.9715254e-09,1.0,0
4.464792e-09,1.0,0
3.7251532e-10,1.0,0
1.4205058e-08,1.0,0
2.8098042e-09,1.0,0
2.0495887e-09,1.0,0
3.4668095e-11,1.0,0
1.8696473e-11,1.0,0
1.2452535e-12,1.0,0
1.7489481e-13,1.0,0
3.0254563e-14,1.0,0
1.5521077e-14,1.0,0
3.527099e-14,1.0,0
8.7552836e-14,1.0,0
1.090015e-11,1.0,0
3.2485554e-09,1.0,0
3.6681286e-06,0.9999963,0
2.5604671e-05,0.99997437,0
1.1674177e-06,0.9999988,0
5.772398e-07,0.9999994,0
9.4782877e-07,0.99999905,0
1.7781377e-07,0.9999999,0
4.592644e-06,0.99999535,0
1.563639e-05,0.9999844,0
3.9093993e-05,0.9999609,0
3.4365283e-07,0.99999964,0
2.653124e-09,1.0,0
1.5492161e-09,1.0,0
8.02389e-09,1.0,0
9.923181e-09,1.0,0
4.772839e-10,1.0,0
1.6924372e-10,1.0,0
4.2421837e-11,1.0,0
1.4506454e-09,1.0,0
1.3978396e-09,1.0,0
3.4981634e-10,1.0,0
1.4382298e-11,1.0,0
1.9638846e-12,1.0,0
1.7249428e-13,1.0,0
2.8299243e-13,1.0,0
2.1643365e-15,1.0,0
1.2601993e-15,1.0,0
4.7470225e-16,1.0,0
3.5046438e-16,1.0,0
4.356476e-17,1.0,0
2.8167818e-15,1.0,0
