Predicted_0,Predicted_1,True
4.2408406e-06,0.9999957,0
3.3663541e-06,0.99999666,0
1.2105594e-06,0.9999988,0
8.816102e-07,0.99999917,0
1.1773485e-06,0.9999988,0
1.9048247e-06,0.9999981,0
9.0073615e-07,0.99999905,0
2.0983239e-06,0.99999785,0
1.221952e-06,0.9999988,0
6.207201e-07,0.9999994,0
7.937359e-08,0.9999999,0
5.1102298e-08,1.0,0
9.5120484e-08,0.9999999,0
8.129278e-08,0.9999999,0
1.190827e-08,1.0,0
1.1365184e-08,1.0,0
7.175934e-09,1.0,0
2.7388694e-08,1.0,0
1.307858e-07,0.9999999,0
2.7068708e-07,0.99999976,0
6.398378e-07,0.9999994,0
4.269293e-07,0.9999995,0
8.1653735e-07,0.99999917,0
4.181732e-06,0.9999958,0
1.0992111e-06,0.9999989,0
3.9822353e-05,0.9999602,0
0.00022454523,0.99977547,0
0.0005413118,0.99945873,0
0.00031346583,0.9996866,0
3.558742e-05,0.99996436,0
3.6973477e-05,0.99996305,0
9.608841e-06,0.99999034,0
3.1371294e-06,0.9999969,0
1.4702528e-07,0.9999999,0
2.2590693e-07,0.99999976,0
7.6156724e-08,0.9999999,0
5.581318e-08,1.0,0
9.402593e-08,0.9999999,0
3.549976e-08,1.0,0
4.339658e-09,1.0,0
7.618338e-10,1.0,0
4.3472198e-10,1.0,0
2.7237348e-09,1.0,0
8.422673e-09,1.0,0
5.151199e-10,1.0,0
3.1906958e-10,1.0,0
4.76098e-11,1.0,0
1.5343787e-11,1.0,0
1.7606574e-11,1.0,0
