Predicted_0,Predicted_1,True
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.271428e-30,0
1.0,2.0568083e-26,0
1.0,0.0,0
1.0,1.5692876e-32,0
1.0,0.0,0
1.0,0.0,0
1.0,1.602337e-36,0
1.0,5.1284247e-33,0
1.0,3.1707906e-29,0
1.0,4.356303e-20,0
1.0,2.184742e-23,0
1.0,3.77871e-14,0
1.0,8.510191e-18,0
1.0,6.807383e-21,0
1.0,2.0500242e-19,0
1.0,1.5266979e-15,0
1.0,5.4942684e-14,0
1.0,8.1111517e-13,0
0.99999666,3.345053e-06,0
1.0,8.82761e-09,0
2.4853418e-06,0.9999975,0
2.0520872e-06,0.999998,0
0.008773538,0.9912265,1
0.0017578361,0.99824214,1
0.029690683,0.97030926,1
0.058260962,0.941739,1
0.96472347,0.035276607,0
0.6058871,0.39411286,0
0.9865704,0.013429549,0
0.9072841,0.092715934,0
0.9970651,0.0029348657,0
0.9531073,0.04689276,0
0.9891207,0.010879269,0
0.9151009,0.08489913,0
0.9958689,0.004131064,0
0.45483464,0.54516536,0
0.0047563035,0.9952437,0
3.930537e-06,0.99999607,0
1.05175735e-08,1.0,0
5.9335022e-08,1.0,0
9.079471e-07,0.99999905,0
4.3036794e-12,1.0,1
0.99998355,1.6475347e-05,0
1.0,3.297135e-08,0
1.0,8.171106e-09,0
1.0,1.4570621e-09,0
1.0,5.235418e-08,0
0.99999547,4.489984e-06,0
0.9999981,1.8615052e-06,0
0.9999962,3.7773916e-06,1
0.99939215,0.0006078407,0
0.9758483,0.024151659,0
0.103992246,0.8960077,0
0.36102858,0.6389714,1
0.07424718,0.9257528,1
0.0052417903,0.9947582,0
0.95286304,0.047136895,0
0.90020734,0.09979271,0
0.9913345,0.008665558,0
0.9081276,0.091872446,0
0.16604534,0.83395463,0
0.0010132504,0.9989868,0
9.528739e-19,1.0,0
2.9532707e-21,1.0,0
1.0657712e-21,1.0,0
1.4192447e-22,1.0,0
3.5231197e-21,1.0,0
5.6300773e-22,1.0,1
4.142604e-25,1.0,0
8.0596446e-28,1.0,0
8.2826e-26,1.0,0
2.8320087e-28,1.0,0
2.2483214e-24,1.0,0
1.8362598e-23,1.0,0
2.9918982e-25,1.0,0
2.0229768e-24,1.0,0
1.5841606e-26,1.0,0
2.8434239e-24,1.0,0
7.69355e-23,1.0,0
1.1982781e-22,1.0,0
1.5781751e-21,1.0,0
9.41338e-19,1.0,0
3.9942463e-12,1.0,0
6.7286e-10,1.0,0
3.1916587e-09,1.0,0
9.124494e-11,1.0,0
4.2184108e-12,1.0,0
3.1238132e-09,1.0,0
4.46203e-11,1.0,0
6.0341937e-10,1.0,0
2.685677e-10,1.0,0
2.7259728e-10,1.0,0
5.955134e-12,1.0,0
5.7546446e-12,1.0,0
9.888339e-13,1.0,0
1.412196e-12,1.0,0
2.986181e-13,1.0,0
2.041446e-13,1.0,0
1.2086873e-12,1.0,0
4.247578e-14,1.0,0
6.2662998e-15,1.0,0
4.7533873e-14,1.0,0
5.4517137e-16,1.0,0
1.8805732e-15,1.0,0
2.2113222e-15,1.0,0
6.6700092e-15,1.0,0
7.324622e-15,1.0,0
5.3739795e-14,1.0,0
2.1062357e-14,1.0,0
7.6115844e-14,1.0,0
2.0514454e-14,1.0,0
2.8197895e-13,1.0,0
1.5412128e-11,1.0,0
3.937393e-09,1.0,0
7.4313704e-08,0.9999999,0
2.2710358e-08,1.0,0
1.6081033e-08,1.0,0
3.6336837e-07,0.99999964,0
4.0807983e-05,0.99995923,0
1.9306244e-06,0.9999981,0
4.8094345e-05,0.99995196,0
3.5681285e-05,0.99996436,0
1.8442908e-05,0.9999815,0
6.288502e-07,0.9999994,0
1.8137265e-06,0.9999982,0
1.4616278e-08,1.0,0
6.617595e-08,0.9999999,0
3.3572485e-09,1.0,0
1.860081e-09,1.0,0
4.3185097e-10,1.0,0
5.6653977e-11,1.0,0
3.329283e-11,1.0,0
1.4311922e-10,1.0,0
1.4281626e-14,1.0,0
6.3426805e-15,1.0,0
2.2571313e-15,1.0,0
4.2729725e-13,1.0,0
7.5061875e-12,1.0,0
8.697824e-11,1.0,0
3.115306e-12,1.0,0
2.0610414e-11,1.0,0
2.2556455e-12,1.0,0
2.6976264e-12,1.0,0
1.7901994e-11,1.0,0
8.405911e-11,1.0,0
9.737686e-10,1.0,0
9.4881714e-11,1.0,0
7.7983654e-13,1.0,0
5.459774e-10,1.0,0
2.0830971e-12,1.0,0
4.8032637e-12,1.0,0
3.819995e-13,1.0,0
3.6776622e-14,1.0,0
1.2971458e-15,1.0,0
1.1332183e-14,1.0,0
1.3039824e-15,1.0,0
9.053494e-17,1.0,0
2.1842571e-17,1.0,0
3.1230665e-18,1.0,0
1.6636289e-18,1.0,0
1.0112923e-18,1.0,0
1.1370563e-19,1.0,0
3.8733515e-19,1.0,0
1.285595e-21,1.0,0
1.654165e-22,1.0,0
1.2780883e-22,1.0,0
1.8735207e-22,1.0,0
3.7199354e-21,1.0,0
6.5960796e-21,1.0,0
5.8545323e-22,1.0,0
2.7413095e-20,1.0,0
7.5924795e-20,1.0,0
3.6813036e-18,1.0,0
3.5772449e-16,1.0,0
1.5684622e-16,1.0,0
4.1516735e-15,1.0,0
7.539906e-16,1.0,0
1.427225e-15,1.0,0
3.8950998e-13,1.0,0
1.0952296e-10,1.0,0
2.2747834e-10,1.0,0
2.726059e-08,1.0,0
9.934904e-09,1.0,0
1.3442832e-10,1.0,0
8.6152795e-12,1.0,0
4.0496204e-10,1.0,0
1.702835e-09,1.0,0
1.2804549e-07,0.9999999,0
1.9344674e-07,0.99999976,0
0.00017255591,0.9998274,0
0.0016737641,0.99832624,0
0.004504403,0.99549556,0
0.00010955443,0.99989045,0
0.00093034847,0.99906963,0
7.1845966e-06,0.99999285,0
1.629731e-05,0.99998367,0
6.23329e-07,0.9999994,0
9.2675606e-08,0.9999999,0
8.8974017e-10,1.0,0
2.796868e-10,1.0,0
1.3623328e-11,1.0,0
8.138073e-12,1.0,0
4.7411995e-14,1.0,0
5.65902e-13,1.0,0
1.7143925e-15,1.0,0
1.4775507e-13,1.0,0
7.0825134e-14,1.0,0
6.7519964e-14,1.0,0
1.7780145e-14,1.0,0
1.0435113e-11,1.0,0
2.3263555e-12,1.0,0
3.849282e-12,1.0,0
4.8786035e-13,1.0,0
5.266029e-10,1.0,0
2.447152e-10,1.0,0
8.543147e-09,1.0,0
2.1501736e-08,1.0,0
3.543637e-08,1.0,0
1.535727e-09,1.0,0
3.2259408e-07,0.99999964,0
3.081143e-09,1.0,0
5.77102e-09,1.0,0
3.0105852e-08,1.0,0
2.3380552e-07,0.99999976,0
2.7926018e-07,0.99999976,0
2.3478682e-08,1.0,0
4.517549e-10,1.0,0
1.2689636e-09,1.0,0
3.538062e-10,1.0,0
2.837701e-10,1.0,0
1.01827394e-10,1.0,0
6.292806e-11,1.0,0
5.963639e-11,1.0,0
1.0382575e-12,1.0,0
7.9305236e-11,1.0,0
1.6352836e-10,1.0,0
1.615131e-11,1.0,0
3.000537e-11,1.0,0
5.3406963e-11,1.0,0
7.661815e-12,1.0,0
1.603269e-10,1.0,0
4.7347543e-11,1.0,0
5.8313426e-10,1.0,0
1.0742472e-09,1.0,0
2.8097933e-09,1.0,0
3.785637e-09,1.0,0
1.3153513e-10,1.0,0
2.3530471e-11,1.0,0
1.2283589e-11,1.0,0
7.341781e-12,1.0,0
2.359149e-12,1.0,0
1.8627775e-11,1.0,0
1.8178804e-12,1.0,0
3.674237e-12,1.0,0
2.676909e-12,1.0,0
6.3420853e-12,1.0,0
2.3994513e-12,1.0,0
1.6929357e-12,1.0,0
1.3520322e-12,1.0,0
4.947632e-12,1.0,0
6.813259e-12,1.0,0
3.082055e-12,1.0,0
2.3733484e-11,1.0,0
3.14774e-11,1.0,0
6.085021e-11,1.0,0
6.3481803e-10,1.0,0
2.530755e-09,1.0,0
4.0392187e-08,1.0,0
4.5809945e-10,1.0,0
3.6249936e-09,1.0,0
6.661965e-10,1.0,0
5.413116e-09,1.0,0
2.3570115e-09,1.0,0
1.6219467e-08,1.0,0
8.243505e-09,1.0,0
1.923745e-08,1.0,0
3.794659e-09,1.0,0
2.0960025e-08,1.0,0
1.1417917e-08,1.0,0
3.880931e-08,1.0,0
1.2868937e-08,1.0,0
2.96382e-08,1.0,0
1.4486305e-08,1.0,0
6.7333787e-09,1.0,0
3.040232e-09,1.0,0
1.602552e-08,1.0,0
2.5587346e-10,1.0,0
4.5321605e-10,1.0,0
7.068556e-11,1.0,0
2.5242644e-10,1.0,0
8.783046e-11,1.0,0
2.1935165e-10,1.0,0
1.6998477e-11,1.0,0
3.172174e-11,1.0,0
5.299153e-12,1.0,0
5.5425486e-10,1.0,0
2.4923994e-08,1.0,0
1.8252503e-07,0.99999976,0
1.1452942e-05,0.99998856,0
1.6364918e-05,0.99998367,0
7.1617023e-07,0.9999993,0
0.00064484094,0.99935514,0
3.4519206e-05,0.9999654,0
0.0002565259,0.9997435,0
0.0011229129,0.9988771,0
0.00024032602,0.99975973,0
0.00013250284,0.99986744,0
7.739963e-06,0.99999225,0
4.0503357e-07,0.99999964,0
1.1684258e-06,0.9999988,0
1.5527263e-07,0.9999999,0
6.098322e-08,0.9999999,0
8.7355936e-08,0.9999999,0
4.3902766e-09,1.0,0
3.4244505e-09,1.0,0
2.4134588e-09,1.0,0
2.1723812e-11,1.0,0
2.6420207e-12,1.0,0
1.0758006e-11,1.0,0
1.2659735e-12,1.0,0
3.2530831e-12,1.0,0
4.6301825e-12,1.0,0
5.323879e-13,1.0,0
8.918695e-13,1.0,0
2.1530603e-14,1.0,0
1.2038273e-13,1.0,0
1.4520867e-14,1.0,0
