Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.9915473e-37,1.0,0
1.3560062e-28,1.0,0
7.127348e-08,0.9999999,0
1.5358384e-07,0.9999999,0
7.3323868e-06,0.9999926,0
2.5288026e-07,0.99999976,0
1.1995006e-06,0.9999988,0
4.0937908e-07,0.99999964,0
6.5350605e-08,0.9999999,0
1.3952288e-07,0.9999999,0
2.109953e-08,1.0,0
3.5162397e-09,1.0,0
1.59262e-10,1.0,0
1.0,3.358466e-20,0
1.0,9.803008e-28,0
1.0,1.8105548e-27,0
1.0,3.240928e-26,0
1.0,2.3147621e-36,0
1.0,7.0496383e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,5.047545e-27,0
1.0,3.8109513e-31,0
1.0,2.313357e-22,0
1.0,4.4978165e-18,0
1.0,4.5290504e-17,0
1.0,5.765619e-20,0
1.0,1.7660111e-12,0
1.0,4.242181e-12,0
1.0,1.2486283e-08,0
1.0,1.7553211e-13,0
0.9999963,3.6777649e-06,0
0.9999908,9.121918e-06,0
0.88778764,0.112212345,0
0.99473566,0.0052643223,0
0.98351383,0.016486181,0
0.5943467,0.40565327,0
5.7618734e-05,0.9999424,0
0.054716527,0.9452835,0
0.2306589,0.76934105,0
0.010790455,0.9892096,0
2.2742956e-08,1.0,0
0.00021845545,0.99978155,0
2.3217203e-06,0.99999774,1
7.1595286e-06,0.99999285,1
1.5437446e-07,0.9999999,1
0.003152053,0.9968479,1
0.008370346,0.99162966,0
0.00032108714,0.99967897,0
0.002137799,0.99786216,0
0.76375324,0.23624675,0
0.90024924,0.09975071,0
0.9731305,0.02686948,0
0.9646185,0.035381537,0
0.99966514,0.00033491116,0
0.9559955,0.04400453,0
0.982929,0.017070996,0
0.029150978,0.970849,0
0.0021362018,0.9978638,0
4.394528e-06,0.9999956,0
2.347922e-05,0.9999765,0
1.5107965e-07,0.9999999,0
1.0110123e-07,0.9999999,1
2.959144e-07,0.99999976,0
0.00036702512,0.99963295,0
9.036981e-05,0.99990964,0
0.015089181,0.98491085,0
0.9996698,0.00033017984,0
0.9944923,0.005507725,0
0.19809008,0.8019099,0
7.685414e-07,0.9999993,1
0.016124941,0.98387504,0
0.008549426,0.9914506,0
0.87947387,0.12052621,0
0.00053474074,0.9994653,1
0.0010735415,0.99892646,1
5.8303694e-08,1.0,0
6.6309956e-05,0.9999337,0
9.585754e-07,0.99999905,0
1.1709754e-07,0.9999999,0
4.6835844e-11,1.0,0
1.0760112e-06,0.9999989,0
1.635721e-09,1.0,0
1.3753482e-22,1.0,0
2.6716897e-24,1.0,0
6.934252e-24,1.0,0
7.6549836e-26,1.0,0
4.1635976e-24,1.0,0
8.8041986e-29,1.0,1
6.5417774e-29,1.0,0
9.7194786e-30,1.0,0
5.003066e-29,1.0,0
1.3089926e-28,1.0,0
7.7097854e-26,1.0,0
4.2172253e-25,1.0,0
2.3428154e-29,1.0,0
4.9265265e-32,1.0,0
9.35225e-26,1.0,0
3.413321e-27,1.0,0
6.572174e-27,1.0,0
4.855846e-26,1.0,0
9.436789e-26,1.0,0
1.4097439e-20,1.0,0
2.8785053e-13,1.0,0
3.78664e-13,1.0,0
2.6163436e-13,1.0,0
1.6036273e-13,1.0,0
2.5755155e-13,1.0,0
1.3504833e-12,1.0,0
8.0502407e-13,1.0,0
1.2183627e-11,1.0,0
1.1372604e-11,1.0,0
1.0997349e-09,1.0,0
1.7957064e-10,1.0,0
8.138031e-11,1.0,0
2.5471104e-11,1.0,0
3.0826312e-12,1.0,0
7.2382213e-12,1.0,0
1.2572387e-12,1.0,0
1.8855745e-13,1.0,0
1.7220292e-14,1.0,0
1.2133008e-14,1.0,0
6.714189e-14,1.0,0
5.5390293e-14,1.0,0
3.6456057e-14,1.0,0
1.3378373e-14,1.0,0
4.8125204e-14,1.0,0
1.2181091e-12,1.0,0
1.432624e-13,1.0,0
4.312468e-14,1.0,0
4.927849e-14,1.0,0
2.4750406e-13,1.0,0
1.9274506e-12,1.0,0
1.1851152e-11,1.0,0
1.0754809e-10,1.0,0
2.0938826e-10,1.0,0
1.7747087e-09,1.0,0
1.885207e-10,1.0,0
3.3431738e-07,0.99999964,0
1.7763015e-06,0.9999982,0
1.200478e-06,0.9999988,0
3.1453255e-06,0.9999969,0
0.0005019449,0.999498,0
0.0006549378,0.999345,0
0.0001159104,0.9998841,0
8.175384e-06,0.9999918,0
1.1638667e-05,0.9999883,0
3.066681e-07,0.99999964,0
2.3077778e-06,0.99999774,0
5.1499933e-09,1.0,0
1.7520834e-09,1.0,0
3.610196e-11,1.0,0
1.3041894e-10,1.0,0
8.611392e-11,1.0,0
4.8634825e-11,1.0,0
1.222371e-11,1.0,0
6.18648e-12,1.0,0
3.2484904e-11,1.0,0
1.0965874e-08,1.0,0
5.236621e-10,1.0,0
8.9809424e-11,1.0,0
5.767138e-12,1.0,0
2.0126411e-11,1.0,0
1.1764888e-12,1.0,0
9.818014e-13,1.0,0
6.0758694e-15,1.0,0
7.368818e-15,1.0,0
2.85731e-16,1.0,0
3.2538415e-15,1.0,0
2.9419678e-15,1.0,0
2.3211176e-15,1.0,0
7.0824694e-15,1.0,0
4.307437e-14,1.0,0
3.8785603e-13,1.0,0
2.7178802e-13,1.0,0
6.674591e-15,1.0,0
4.880516e-15,1.0,0
1.1655822e-16,1.0,0
1.9096112e-16,1.0,0
6.6945725e-18,1.0,0
6.4926626e-18,1.0,0
1.3374367e-18,1.0,0
1.0941354e-18,1.0,0
3.7431985e-19,1.0,0
5.8415133e-19,1.0,0
1.1987371e-19,1.0,0
8.728362e-20,1.0,0
5.019301e-19,1.0,0
6.1836983e-19,1.0,0
1.3248276e-19,1.0,0
6.439721e-20,1.0,0
6.1512743e-20,1.0,0
6.400585e-20,1.0,0
3.9468567e-18,1.0,0
1.5462608e-17,1.0,0
1.4488366e-17,1.0,0
1.1722966e-18,1.0,0
3.094287e-17,1.0,0
1.6837419e-16,1.0,0
4.4554407e-14,1.0,0
1.3834797e-12,1.0,0
4.3397373e-11,1.0,0
4.2191553e-10,1.0,0
1.9843345e-08,1.0,0
5.3328235e-09,1.0,0
1.9079434e-09,1.0,0
1.1364426e-08,1.0,0
5.014334e-08,1.0,0
1.5081275e-09,1.0,0
2.5210143e-08,1.0,0
3.978607e-08,1.0,0
5.5217782e-08,1.0,0
2.8136236e-08,1.0,0
7.392874e-08,0.9999999,0
8.906152e-07,0.99999917,0
1.5946114e-06,0.99999845,0
8.1312595e-07,0.99999917,0
9.09863e-08,0.9999999,0
1.9693804e-08,1.0,0
2.1851446e-07,0.99999976,0
1.7012247e-09,1.0,0
5.16905e-11,1.0,0
1.1677832e-12,1.0,0
5.957586e-13,1.0,0
1.8178491e-12,1.0,0
5.266764e-13,1.0,0
4.244785e-13,1.0,0
2.0332458e-14,1.0,0
8.8431256e-14,1.0,0
9.867421e-14,1.0,0
4.0991655e-12,1.0,0
2.4569713e-12,1.0,0
5.1870916e-12,1.0,0
3.6629922e-12,1.0,0
6.193928e-09,1.0,0
7.094791e-10,1.0,0
1.5897222e-09,1.0,0
6.381379e-11,1.0,0
5.8112565e-10,1.0,0
1.9342944e-11,1.0,0
1.8413512e-09,1.0,0
1.400034e-11,1.0,0
4.0826742e-10,1.0,0
2.1638796e-10,1.0,0
5.0844363e-08,1.0,0
1.6684417e-08,1.0,0
4.1135305e-08,1.0,0
1.9157396e-09,1.0,0
1.5631048e-08,1.0,0
1.5633007e-09,1.0,0
2.2685582e-09,1.0,0
8.5399625e-11,1.0,0
1.3972495e-10,1.0,0
1.6103507e-11,1.0,0
2.7737097e-11,1.0,0
1.9995292e-10,1.0,0
1.4828946e-10,1.0,0
3.8188827e-12,1.0,0
5.075977e-12,1.0,0
1.0744936e-12,1.0,0
5.9794223e-12,1.0,0
2.6840205e-12,1.0,0
1.0056178e-11,1.0,0
1.4662103e-11,1.0,0
4.7499685e-11,1.0,0
2.4401358e-11,1.0,0
3.2774485e-11,1.0,0
3.7407924e-12,1.0,0
5.6938204e-12,1.0,0
2.4725916e-13,1.0,0
1.7066204e-12,1.0,0
1.180273e-13,1.0,0
3.7131024e-13,1.0,0
3.1180137e-14,1.0,0
1.4150343e-13,1.0,0
1.8636354e-13,1.0,0
1.1277943e-12,1.0,0
2.0197417e-13,1.0,0
4.1858444e-13,1.0,0
1.771712e-13,1.0,0
1.2831166e-12,1.0,0
1.4228885e-13,1.0,0
2.6598168e-13,1.0,0
8.133084e-14,1.0,0
1.7602974e-12,1.0,0
2.8799454e-12,1.0,0
1.143093e-11,1.0,0
2.5243835e-11,1.0,0
5.3409614e-11,1.0,0
1.4324861e-11,1.0,0
1.8760344e-11,1.0,0
1.8030577e-10,1.0,0
8.28273e-10,1.0,0
1.0659036e-09,1.0,0
2.1577644e-09,1.0,0
3.5483037e-08,1.0,0
5.5481394e-08,1.0,0
2.8544125e-08,1.0,0
4.928409e-08,1.0,0
7.687373e-08,0.9999999,0
2.1295378e-08,1.0,0
1.963151e-08,1.0,0
1.216384e-08,1.0,0
6.5246955e-09,1.0,0
1.8792987e-09,1.0,0
9.0187974e-10,1.0,0
4.0839847e-09,1.0,0
2.8683118e-09,1.0,0
2.2839535e-09,1.0,0
4.3908607e-10,1.0,0
9.393694e-10,1.0,0
3.9004906e-09,1.0,0
1.7759582e-09,1.0,0
1.3063554e-10,1.0,0
4.015737e-11,1.0,0
6.4345695e-11,1.0,0
3.4369868e-10,1.0,0
3.1922676e-09,1.0,0
3.7898995e-09,1.0,0
6.137857e-08,0.9999999,0
8.439377e-10,1.0,0
4.4333635e-08,1.0,0
1.9500338e-07,0.99999976,0
2.637364e-07,0.99999976,0
4.5489574e-07,0.9999995,0
8.795973e-06,0.9999912,0
1.8735589e-05,0.9999813,0
1.3630214e-05,0.9999864,0
7.521679e-07,0.9999993,0
9.82759e-07,0.99999905,0
3.4799854e-08,1.0,0
1.2929064e-06,0.9999987,0
6.8834387e-09,1.0,0
2.7260476e-09,1.0,0
5.977191e-11,1.0,0
1.3464463e-10,1.0,0
7.62226e-11,1.0,0
6.569093e-11,1.0,0
9.3546716e-12,1.0,0
7.7303944e-12,1.0,0
3.964675e-12,1.0,0
2.4447866e-10,1.0,0
3.4328044e-11,1.0,0
1.8660978e-12,1.0,0
2.3665613e-13,1.0,0
1.02700095e-13,1.0,0
2.7259637e-13,1.0,0
9.0944044e-14,1.0,0
