Predicted_0,Predicted_1,True
0.99945384,0.0005462163,0
0.9995291,0.00047090702,0
0.9990565,0.000943506,0
0.9983156,0.0016844107,0
0.9973545,0.0026455142,0
0.99908257,0.0009173969,0
0.99955803,0.00044191608,0
0.9997049,0.00029506258,0
0.9997714,0.00022864487,0
0.9993593,0.00064071326,0
0.99842334,0.0015767202,0
0.9979784,0.002021579,0
0.99909186,0.00090814225,0
0.9990633,0.0009367531,0
0.9967253,0.0032746796,0
0.8781621,0.121837966,1
0.71203285,0.28796715,0
0.92036855,0.07963142,0
0.95229685,0.04770313,0
0.995388,0.004612089,0
0.99821764,0.0017822928,0
0.9977235,0.0022764942,1
0.9975138,0.002486194,0
0.9981483,0.0018516452,0
0.9987656,0.0012344846,0
0.99874854,0.0012514819,1
0.9952596,0.004740473,1
0.99584335,0.0041565946,0
0.9963405,0.0036594707,0
0.9975224,0.002477601,0
0.9991767,0.00082335115,0
0.99922717,0.0007728357,0
0.9977441,0.0022559993,0
0.99686,0.0031399913,0
0.99559325,0.0044066994,0
0.99197996,0.008020063,0
0.9964947,0.0035052951,0
0.9986644,0.0013355694,0
0.9981018,0.0018982766,0
0.9970108,0.0029891448,0
0.9954978,0.0045021414,0
0.9959577,0.0040423004,0
0.9963934,0.0036065574,0
0.99729496,0.0027050674,0
0.99746335,0.0025366456,0
0.99802196,0.0019780528,0
0.99754,0.0024599582,0
0.9981369,0.0018631181,0
0.9976301,0.002369803,0
0.9970216,0.0029784264,0
0.99702626,0.002973787,0
0.99615246,0.0038474787,0
0.99598444,0.004015573,0
0.9935573,0.006442771,0
0.99535465,0.0046453965,0
0.99222565,0.0077743316,0
0.9931513,0.0068486207,0
0.98821336,0.011786716,0
0.9890343,0.010965661,0
0.9750183,0.024981678,0
0.97076505,0.029234998,0
0.95087564,0.04912435,0
0.94685787,0.053142082,0
0.9415038,0.058496162,0
0.95241874,0.047581255,0
0.95896995,0.041030034,0
0.959033,0.04096704,0
0.9706523,0.029347682,0
0.97105914,0.028940829,0
0.9767174,0.023282576,0
0.9779683,0.022031773,0
0.9818318,0.0181682,0
0.9799715,0.020028496,0
0.9772634,0.022736637,0
0.9761445,0.023855496,0
0.9712659,0.028734088,0
0.966118,0.0338821,0
0.96124136,0.038758647,0
0.95943874,0.04056128,0
0.9540037,0.045996286,1
0.9382481,0.061751876,1
0.93261087,0.06738919,1
0.90854746,0.09145252,1
0.90174884,0.09825117,1
0.898738,0.10126198,1
0.9267461,0.07325396,0
0.94815534,0.05184469,0
0.9707064,0.029293638,0
0.9782422,0.021757731,0
0.98234624,0.01765384,0
0.9862532,0.013746845,0
0.9871269,0.01287319,0
0.98885125,0.011148733,0
0.9855723,0.014427645,0
0.9852679,0.014732186,0
0.9799146,0.020085355,0
0.9776668,0.02233322,0
0.9727457,0.02725432,0
0.9721915,0.027808432,0
0.97024417,0.029755855,0
0.96736175,0.0326383,0
0.96694285,0.033057176,0
0.9644077,0.035592355,0
0.96521705,0.034782972,0
0.96531916,0.034680866,0
0.96648604,0.033513926,0
0.7617942,0.2382058,0
0.017014896,0.9829851,1
0.0061382055,0.9938618,1
0.015732275,0.9842678,1
0.1837768,0.8162232,1
0.9165761,0.08342395,0
0.99008733,0.009912664,0
0.99535525,0.0046448256,0
0.9967886,0.0032113832,0
0.99717677,0.0028232303,0
0.9969568,0.0030432094,0
0.9975412,0.0024588353,0
0.997486,0.0025140455,0
0.9969836,0.0030164334,0
0.28499448,0.71500546,0
0.007742837,0.99225724,1
0.01477096,0.9852291,0
0.4234988,0.5765012,0
0.9807365,0.01926351,0
0.99163985,0.008360081,0
0.99566287,0.0043370784,0
0.99587077,0.004129216,0
0.996687,0.0033129605,0
0.9966438,0.0033562721,0
0.99792236,0.0020776885,0
0.9975055,0.0024945475,0
0.99739754,0.0026024575,0
0.99620456,0.0037954238,0
0.9979365,0.0020634846,0
0.9979121,0.0020879088,0
0.9981793,0.0018207134,0
0.9968681,0.0031319447,0
0.99435234,0.005647623,0
0.9940586,0.005941382,0
0.99086297,0.00913707,0
0.99044853,0.0095514925,0
0.9783548,0.02164514,0
0.98279107,0.017209018,0
0.9683336,0.031666383,0
0.97024477,0.02975522,0
0.9642852,0.03571477,0
0.80445856,0.19554152,1
0.76801276,0.23198722,1
0.8442399,0.15576011,0
0.9618332,0.038166843,0
0.97366965,0.026330352,0
0.975138,0.024862032,0
0.97710335,0.022896718,0
0.97107625,0.028923763,0
0.9835401,0.01645985,0
0.9773996,0.02260044,0
0.98752207,0.012477913,0
0.98140126,0.018598652,0
0.98430806,0.01569195,0
0.9744658,0.025534246,0
0.9749391,0.025060864,0
0.9733838,0.026616218,0
0.9707935,0.02920648,0
0.97198886,0.028011149,0
0.9678618,0.03213827,0
0.9671921,0.032807954,0
0.96368945,0.036310628,0
0.95149916,0.048500784,0
0.9496772,0.050322767,0
0.9320284,0.06797163,0
0.89605933,0.10394073,1
0.86481726,0.13518271,1
0.88789284,0.11210715,0
0.9465004,0.05349959,0
0.96278125,0.037218783,0
0.96723795,0.032762095,0
0.96367383,0.03632623,0
0.94536924,0.054630794,0
0.9521554,0.04784466,0
0.93384427,0.06615572,0
0.9614297,0.038570307,0
0.9584263,0.041573714,0
0.965143,0.03485701,1
0.9604696,0.039530437,0
0.97024214,0.029757822,0
0.9724247,0.027575346,0
0.9812743,0.01872571,0
0.98471665,0.015283345,0
0.9858563,0.014143639,0
0.9857188,0.014281168,0
0.9854231,0.0145769,0
0.9836664,0.016333552,0
0.98284906,0.017150896,0
0.97788346,0.022116492,0
0.9679239,0.03207619,0
0.95504457,0.044955432,0
0.9429389,0.057061125,1
0.93440723,0.06559276,1
0.93100107,0.06899892,0
0.9413383,0.0586617,0
0.942797,0.057202946,1
0.94923013,0.050769847,1
0.9541527,0.045847356,0
0.9589943,0.041005746,0
0.96405953,0.0359404,0
0.9691505,0.030849556,0
0.96035844,0.039641604,1
0.95077425,0.04922578,1
0.9422257,0.057774298,1
0.929991,0.07000899,0
0.9415127,0.05848734,0
0.9587487,0.04125128,0
0.97142214,0.028577827,0
0.97779137,0.022208633,0
0.98428345,0.01571653,0
0.98571557,0.014284418,0
0.989319,0.010680978,0
0.9886037,0.011396342,0
0.98905444,0.0109455995,0
0.98504895,0.014950989,0
0.9802059,0.019794038,0
0.9702526,0.029747423,0
0.95354587,0.046454098,0
0.9397033,0.060296766,0
0.9213368,0.07866317,0
0.9135798,0.086420104,1
0.9184829,0.08151707,1
0.92999285,0.07000713,0
0.9458991,0.054100893,0
0.95597315,0.04402684,0
0.96778774,0.032212257,0
0.97208303,0.027916977,0
0.9771393,0.02286074,0
0.97625446,0.02374558,0
0.9745885,0.025411496,0
0.97104126,0.028958766,0
0.9667076,0.033292443,0
0.96087426,0.039125774,0
