Predicted_0,Predicted_1,True
0.9998841,0.0001158632,0
0.99999285,7.2038283e-06,0
0.9999993,7.6528164e-07,0
1.0,1.9642847e-09,0
1.0,4.532753e-08,0
1.0,7.5648937e-10,0
1.0,3.6496357e-09,0
1.0,6.324073e-09,0
0.9999999,7.416318e-08,0
1.0,3.7567145e-09,0
1.0,4.5598111e-10,0
0.99999905,9.604017e-07,0
0.9999987,1.3417534e-06,0
0.99999285,7.12454e-06,0
0.99999666,3.3049284e-06,0
0.9999999,1.5786196e-07,0
0.9999968,3.2010482e-06,0
0.21987227,0.7801277,0
0.30023494,0.6997651,0
2.3706184e-06,0.9999976,1
8.2192975e-07,0.99999917,1
5.7038756e-06,0.9999943,1
2.7466927e-05,0.9999726,1
0.7653354,0.23466459,0
0.9956456,0.004354426,0
0.9998498,0.0001501529,0
0.6508279,0.34917206,0
0.99554247,0.0044575753,0
0.2907502,0.7092498,0
0.22768572,0.77231425,0
0.52604,0.47395992,0
0.27965894,0.7203411,0
0.99911374,0.00088625186,0
0.99985135,0.00014862405,0
0.9958235,0.0041764528,0
0.9999733,2.6655794e-05,0
1.0,1.4552123e-09,0
1.0,2.542452e-10,0
1.0,5.591768e-13,0
1.0,1.3822478e-12,0
1.0,8.939038e-11,0
0.99294466,0.007055362,0
0.90409446,0.095905565,0
0.8893808,0.11061917,0
0.95233494,0.04766511,1
0.19957538,0.8004246,0
0.7967397,0.20326033,0
0.99841416,0.0015858702,0
0.9997397,0.00026024625,0
0.99879634,0.0012035994,0
0.9993812,0.0006187892,0
0.9999999,7.3987e-08,0
0.9999999,1.639735e-07,0
0.917986,0.08201405,0
0.9947425,0.005257447,0
0.99996126,3.8786922e-05,0
0.99999154,8.50798e-06,0
0.99998665,1.3302734e-05,0
0.99998343,1.6518818e-05,0
0.9999999,1.5225572e-07,0
0.9999995,4.7828956e-07,0
1.0,1.13552385e-08,0
0.99999976,2.2774127e-07,0
1.0,7.810111e-09,0
1.0,6.358313e-09,0
1.0,1.4929182e-10,0
1.0,3.6575452e-09,0
0.99993765,6.228585e-05,0
0.8961003,0.1038997,0
0.6352166,0.36478344,0
0.91173387,0.08826611,0
0.94833744,0.05166258,0
0.99897397,0.0010260356,0
0.9999465,5.351419e-05,0
0.04429294,0.9557071,1
2.5606678e-05,0.99997437,1
0.99817944,0.001820533,0
0.99945694,0.0005430831,0
0.9999957,4.2695965e-06,0
0.9999765,2.3487932e-05,0
0.82021564,0.17978431,0
0.999931,6.9068206e-05,0
0.9999887,1.1294213e-05,0
3.2331843e-07,0.99999964,1
6.8406143e-09,1.0,1
0.00016890446,0.9998311,1
0.005180814,0.9948192,1
0.9999566,4.343412e-05,0
1.0,5.3218724e-08,0
0.9999832,1.6847604e-05,0
0.98285055,0.01714941,1
7.801714e-09,1.0,1
0.0011666808,0.99883336,1
0.99766976,0.0023301821,1
0.9999963,3.6470742e-06,0
1.0,1.6756458e-12,0
1.0,2.9490205e-10,0
0.99998844,1.1533104e-05,0
0.9997749,0.00022515342,0
0.001984958,0.99801505,0
0.9999958,4.1926737e-06,0
1.0,2.584929e-14,0
1.0,7.56263e-17,0
1.0,7.299635e-21,0
1.0,2.0402565e-19,0
1.0,6.1152005e-19,0
1.0,1.2797008e-18,0
1.0,4.5182754e-20,0
1.0,1.5543954e-21,0
1.0,6.824461e-22,0
1.0,7.328406e-12,0
1.0,3.0837588e-13,0
1.0,3.8093293e-09,0
0.9995573,0.00044271577,0
0.9999949,5.140632e-06,0
0.9999999,9.907317e-08,0
1.0,2.0083814e-14,0
1.0,5.3441813e-11,0
1.0,4.7478674e-11,0
1.0,4.507399e-11,0
1.0,4.9015853e-13,0
1.0,2.3038717e-11,0
1.0,1.0860957e-09,0
1.0,8.234439e-09,0
0.99999964,4.0530796e-07,0
0.9991959,0.00080418406,0
0.9965804,0.0034195727,0
0.9990841,0.00091588777,0
0.999998,2.0656098e-06,0
1.0,5.3897836e-08,0
1.0,3.129889e-10,0
1.0,1.1696713e-08,0
1.0,2.6375935e-09,0
1.0,1.7946628e-09,0
0.99999917,7.94521e-07,0
1.0,2.731125e-10,0
1.0,1.416481e-10,0
0.99999833,1.7210253e-06,0
0.99998856,1.1499532e-05,0
0.99998844,1.1585391e-05,0
0.99999034,9.609674e-06,0
0.9999895,1.0446367e-05,0
0.9999962,3.791966e-06,0
