Predicted_0,Predicted_1,True
0.0063904515,0.99360955,0
0.0054685427,0.9945314,0
0.0052163713,0.9947836,0
0.009820231,0.9901798,0
0.03161198,0.968388,0
0.10162326,0.8983767,0
0.3714089,0.62859106,0
0.6404152,0.35958475,0
0.8719624,0.12803765,0
0.9033374,0.096662626,0
0.89684784,0.10315215,0
0.878204,0.121796064,0
0.69550246,0.30449757,0
0.48457795,0.51542205,0
0.17477939,0.82522064,0
0.035591587,0.96440846,0
0.009372306,0.99062777,0
0.008484556,0.9915154,0
0.010873092,0.98912686,0
0.011745089,0.9882549,0
0.017987357,0.9820126,0
0.060013868,0.9399861,0
0.22477561,0.7752243,0
0.41818112,0.5818188,0
0.5854884,0.41451168,0
0.6405426,0.35945737,0
0.66283953,0.33716044,0
0.60661167,0.39338836,0
0.46001792,0.539982,0
0.39288685,0.6071131,0
0.26136008,0.7386399,0
0.2718929,0.72810704,0
0.24456918,0.7554309,0
0.22022472,0.77977526,0
0.18201785,0.81798214,0
0.12697053,0.8730294,0
0.08724547,0.9127545,0
0.03482962,0.96517044,0
0.02332393,0.97667605,0
0.024413867,0.9755862,0
0.034018252,0.9659818,0
0.079484254,0.9205157,0
0.22743246,0.7725676,0
0.58710515,0.4128948,0
0.8062871,0.19371289,0
0.8710365,0.12896349,0
0.84626377,0.15373625,0
0.74956816,0.25043184,1
0.50678355,0.4932164,1
0.29874453,0.70125556,0
0.27140787,0.7285921,0
0.28581786,0.71418214,0
0.32223213,0.67776793,0
0.37307128,0.6269287,1
0.33598533,0.66401464,1
0.33058086,0.6694191,1
0.26573408,0.7342659,1
0.33637622,0.66362375,1
0.41925305,0.580747,0
0.6636653,0.33633468,0
0.78662765,0.21337242,0
0.87237847,0.12762156,0
0.94377893,0.056221075,0
0.9618787,0.038121223,1
0.9767702,0.023229768,1
0.9530768,0.046923198,1
0.88219863,0.117801405,1
0.73404163,0.26595834,1
0.5290825,0.47091752,1
0.6336641,0.3663359,1
0.82892114,0.17107886,0
0.9593345,0.04066545,0
0.98999256,0.010007423,0
0.99520904,0.0047909226,0
0.9964148,0.00358514,0
0.9913043,0.008695764,0
0.9879489,0.012051065,0
0.9866106,0.013389383,0
0.9894065,0.010593419,0
0.99467045,0.0053295484,0
0.99801254,0.0019873825,0
0.99928206,0.0007179282,0
0.9996332,0.00036679354,0
0.9996841,0.00031587598,0
0.99966073,0.0003392232,0
0.99959403,0.00040594142,0
0.99929273,0.00070727937,0
0.9989184,0.0010815749,0
0.99767953,0.0023205136,0
0.9958203,0.0041797385,0
0.9909497,0.009050314,0
0.9838975,0.016102526,0
0.9822903,0.017709633,0
0.9855612,0.014438839,0
0.9903278,0.009672207,0
0.99387276,0.00612731,0
0.9955177,0.0044823093,0
0.9982352,0.0017648124,0
0.99901056,0.0009893525,0
0.99954706,0.00045294777,0
0.9996593,0.0003407271,0
0.9995315,0.00046850738,0
0.9992429,0.0007571263,0
0.99821776,0.0017822557,0
0.99721307,0.0027870054,0
0.9959556,0.0040444396,0
0.992755,0.0072450526,0
0.98213965,0.017860308,0
0.95581675,0.04418331,0
0.9466146,0.05338542,0
0.9721524,0.027847525,0
0.990193,0.009807072,0
0.9983718,0.0016282931,0
0.99924314,0.0007568926,0
0.9991953,0.00080478616,0
0.9984623,0.001537655,0
0.9958138,0.0041861595,0
0.9948256,0.0051744287,0
0.99040633,0.00959365,0
0.9903008,0.009699193,0
0.9933896,0.0066104275,0
0.9974009,0.0025991749,0
0.99953926,0.0004607673,0
0.9997111,0.00028888392,0
0.9997837,0.00021629229,0
0.9990952,0.0009048316,0
0.99585176,0.004148199,0
0.9826041,0.017395914,0
0.9244352,0.07556484,0
0.94501257,0.054987445,0
0.9813302,0.018669745,0
0.9986767,0.001323284,0
0.99988973,0.00011021245,0
0.999987,1.29379705e-05,0
0.9999881,1.1890943e-05,0
0.99988747,0.00011247976,0
0.9973279,0.0026720478,0
0.9628155,0.03718456,0
0.86201406,0.1379859,0
0.8020837,0.19791637,0
0.8928099,0.107190125,0
0.9846519,0.015348044,0
0.9986187,0.0013812336,0
0.9999403,5.9709328e-05,0
0.9999844,1.5654414e-05,0
0.9999865,1.3460362e-05,0
0.9999261,7.392114e-05,0
0.9986284,0.0013716003,0
0.98134834,0.018651614,0
0.84556645,0.15443353,0
0.7206524,0.2793476,0
0.7124946,0.28750545,0
0.89577466,0.104225375,0
0.97390836,0.02609156,0
0.9950588,0.0049412036,0
0.9994758,0.00052418996,0
0.9998217,0.00017835057,0
0.99988115,0.000118836804,0
0.9996902,0.0003098265,0
0.99896777,0.0010322414,0
0.9959627,0.0040373337,0
0.9877473,0.012252661,0
0.9803052,0.019694824,0
0.96162516,0.038374823,0
0.9411402,0.05885983,0
0.9071801,0.092819884,0
0.9064391,0.09356093,0
0.9321122,0.0678878,0
0.9521299,0.04787017,0
0.95606565,0.04393431,0
0.9589522,0.041047752,0
0.9667947,0.03320534,0
0.98096496,0.019035026,0
0.99058914,0.009410895,0
0.9946408,0.0053591235,0
0.9951906,0.004809436,0
0.99299264,0.0070073376,0
0.98753977,0.012460304,0
0.97715443,0.022845617,0
0.96644306,0.033556975,0
0.9474141,0.05258597,0
0.9246595,0.07534047,0
0.9155346,0.08446538,0
0.8957102,0.10428982,0
0.91478163,0.085218355,0
0.9272517,0.072748296,0
0.9383932,0.0616068,0
0.9250724,0.07492769,0
0.90415263,0.0958474,0
0.9108477,0.08915227,0
0.91486853,0.08513148,0
0.9288321,0.07116782,0
0.94054765,0.059452377,0
0.9589455,0.041054532,0
0.9781989,0.021801129,0
0.98963565,0.010364357,0
0.99680674,0.0031932492,0
0.99841964,0.0015803084,0
0.998806,0.0011939707,0
0.99846834,0.0015316944,0
0.9978782,0.0021217682,0
0.99826616,0.001733815,0
0.9980938,0.0019061837,0
0.99747425,0.0025256756,0
0.9935941,0.0064058965,0
0.98075175,0.019248202,0
0.95379466,0.04620531,0
0.91835225,0.08164767,0
0.90600616,0.09399378,0
0.92930484,0.07069522,0
0.96797425,0.03202572,0
0.99045616,0.009543882,0
0.9971054,0.0028945508,0
0.99840707,0.0015929722,0
0.9983796,0.0016203845,0
0.99686867,0.0031313316,0
0.99331516,0.006684905,0
0.9882939,0.011706116,0
0.983613,0.016386945,0
0.9821342,0.017865798,0
0.9824555,0.017544493,0
0.9825716,0.017428368,0
0.9842845,0.015715543,0
0.9847171,0.015282907,0
0.98691005,0.013089996,0
0.9906397,0.009360364,0
0.99564195,0.004358028,0
0.99777335,0.002226663,0
0.9988105,0.0011895417,0
0.9991216,0.0008784185,0
0.9987779,0.0012220739,0
0.99705803,0.0029419723,0
0.994381,0.005618995,0
0.9889398,0.0110602155,0
0.98605865,0.013941334,0
0.9839739,0.016026055,0
0.9878076,0.012192479,0
0.9899564,0.010043638,0
0.9933795,0.0066205394,0
0.994803,0.0051969513,0
0.99513197,0.004868078,0
0.9929517,0.0070483233,0
0.98295224,0.017047744,0
0.96120775,0.0387922,0
0.92907447,0.07092546,0
0.9139497,0.08605025,0
0.9326625,0.06733752,0
0.95694524,0.04305471,0
0.9790811,0.020918943,0
0.9888938,0.011106164,0
0.995158,0.0048419386,0
0.99696904,0.0030309458,0
0.997285,0.0027149427,0
0.99847776,0.0015222412,0
0.99860054,0.001399439,0
0.9977958,0.0022041623,0
0.9902801,0.009719918,0
0.94074243,0.059257578,0
0.7888749,0.21112505,0
0.5478176,0.45218244,0
0.4523599,0.5476401,0
0.5715615,0.42843845,0
0.8307942,0.16920578,0
0.98367876,0.016321192,0
0.9988117,0.0011882506,0
0.99987435,0.00012568496,0
0.9999443,5.5639146e-05,0
0.99991035,8.9633526e-05,0
0.9996741,0.0003258798,0
0.9970799,0.0029200856,0
0.9851495,0.014850549,0
