Predicted_0,Predicted_1,True
0.99999976,2.2385153e-07,0
0.9999999,1.6921553e-07,0
1.0,1.3912039e-08,0
1.0,1.3748253e-08,0
1.0,7.277964e-09,0
1.0,9.513388e-09,0
0.99999976,2.6746028e-07,0
0.99999976,2.5586453e-07,0
0.9999999,1.7251567e-07,0
0.9999957,4.3285604e-06,0
0.99998987,1.0117335e-05,0
0.9999443,5.568044e-05,0
0.99994385,5.6156845e-05,0
0.9999969,3.1213187e-06,0
0.9999994,6.067773e-07,0
1.0,8.702839e-10,0
1.0,7.7148476e-10,0
1.0,6.7327594e-10,0
1.0,5.0981676e-08,0
0.9999933,6.712954e-06,0
0.9999994,6.4777095e-07,0
0.9999291,7.088746e-05,0
0.9995889,0.00041115648,0
0.9999566,4.339164e-05,0
0.9999993,7.330125e-07,0
1.0,1.0995292e-09,0
1.0,1.3349238e-10,0
1.0,5.4413394e-11,0
1.0,1.4846394e-08,0
0.99999976,2.1854113e-07,0
0.9999989,1.0325679e-06,0
0.9999107,8.924214e-05,0
0.99988186,0.000118075375,0
0.9999534,4.659022e-05,0
0.99999964,3.0261356e-07,0
1.0,2.7029148e-09,0
1.0,3.3098311e-12,0
1.0,7.856648e-14,0
1.0,2.2970138e-11,0
1.0,2.7737974e-09,0
0.9999969,3.1379552e-06,0
0.99995124,4.879241e-05,0
0.9991763,0.0008236002,0
0.9984982,0.00150182,0
0.99994683,5.310545e-05,0
0.9999995,5.100979e-07,0
1.0,5.523426e-10,0
1.0,1.6372207e-11,0
1.0,3.5621913e-12,0
1.0,1.3416672e-11,0
1.0,6.774227e-09,0
0.99999976,2.1018678e-07,0
0.9999052,9.4713905e-05,0
0.9992766,0.00072348915,0
0.9994697,0.0005302797,0
0.99946445,0.0005356161,0
0.9999732,2.6780564e-05,0
0.99999464,5.4146335e-06,0
1.0,1.7121598e-08,0
1.0,2.985526e-09,0
1.0,2.594096e-10,0
1.0,1.2389015e-09,0
0.9999999,6.675122e-08,0
0.9999999,1.1205368e-07,0
0.99999964,4.134592e-07,0
0.9999993,7.698068e-07,0
0.9999994,6.224017e-07,0
0.99999666,3.308397e-06,0
0.9999323,6.772154e-05,0
0.99970645,0.00029355582,0
0.9999808,1.915104e-05,0
0.9999962,3.85835e-06,0
0.9999653,3.4736066e-05,0
0.99997973,2.0321499e-05,0
0.99986947,0.00013057468,0
0.99998975,1.0224506e-05,0
0.99999905,9.664383e-07,0
0.9999988,1.1418132e-06,0
0.9999994,5.402638e-07,0
0.99999833,1.6513666e-06,0
0.99999475,5.294009e-06,0
0.99998736,1.2663773e-05,0
0.9999765,2.3497834e-05,0
0.99996924,3.0788662e-05,0
0.9995221,0.00047788917,0
0.99973553,0.0002644609,0
0.99946934,0.000530621,0
0.9998666,0.00013335691,0
0.9999671,3.295743e-05,0
0.99999154,8.422165e-06,0
0.9998795,0.00012048903,0
0.99870217,0.001297834,0
0.9988821,0.001117857,0
0.99948823,0.0005117084,0
0.9996226,0.00037743532,0
0.9991974,0.00080254494,0
0.9989888,0.0010112114,0
0.99814415,0.001855829,0
0.99921334,0.00078661094,0
0.9999008,9.914856e-05,0
0.9999875,1.2555067e-05,0
0.9999949,5.1149195e-06,0
0.99999726,2.7241779e-06,0
0.99999833,1.6814622e-06,0
0.9999999,1.1089216e-07,0
1.0,2.4081626e-08,0
1.0,1.192873e-08,0
0.99999976,2.8476703e-07,0
0.9999889,1.1087012e-05,0
0.9999715,2.8476117e-05,0
0.99997735,2.2600298e-05,0
0.9999527,4.7371195e-05,0
0.9999627,3.7275433e-05,0
0.99998605,1.3897159e-05,0
0.9999994,5.803602e-07,0
0.9999999,7.052083e-08,0
1.0,9.978355e-09,0
1.0,3.2747604e-08,0
0.9999995,4.928527e-07,0
0.99999666,3.3566052e-06,0
0.9999614,3.862245e-05,0
0.99995935,4.0616807e-05,0
0.99996066,3.9372764e-05,0
0.99994946,5.0549468e-05,0
0.9998568,0.0001431498,0
0.9999118,8.814963e-05,0
0.99991035,8.96667e-05,0
0.9998579,0.0001421003,0
0.9999733,2.666609e-05,0
0.99999416,5.8632954e-06,0
0.999998,2.0402736e-06,0
0.99999976,2.0068141e-07,0
1.0,1.0069053e-08,0
1.0,3.9118472e-08,0
0.9999999,6.377117e-08,0
0.9999993,7.6417746e-07,0
0.9999994,6.0772356e-07,0
0.9999982,1.8279744e-06,0
0.99999857,1.4287795e-06,0
0.9999995,4.6579078e-07,0
0.99999905,9.3686486e-07,0
0.9999999,7.6138136e-08,0
0.9999999,9.9634846e-08,0
0.9999999,6.17395e-08,0
0.9999999,1.0876369e-07,0
0.99999595,4.0633536e-06,0
0.9999894,1.0589208e-05,0
0.9998723,0.00012767965,0
0.99979657,0.00020350768,0
0.9998599,0.00014002513,0
0.9995664,0.00043360997,0
0.99990165,9.8330354e-05,0
0.99980944,0.00019061388,0
0.9999968,3.205936e-06,0
0.9999982,1.7518872e-06,0
0.9999974,2.599092e-06,0
0.9999995,5.028039e-07,0
0.9999999,1.4099491e-07,0
0.9999999,1.15200784e-07,0
0.99999905,9.148588e-07,0
0.9999647,3.523319e-05,0
0.9992036,0.0007963815,0
0.95728326,0.042716768,0
0.9307754,0.069224514,0
0.8512189,0.14878114,0
0.974096,0.025904,0
0.9994585,0.000541551,0
0.99999845,1.5499284e-06,0
1.0,4.387927e-08,0
1.0,5.8626832e-09,0
1.0,8.358849e-09,0
0.9999999,1.7283334e-07,0
0.9999907,9.269924e-06,0
0.9999012,9.8763274e-05,0
