Predicted_0,Predicted_1,True
0.9999999,1.03990295e-07,0
0.9999999,1.18043864e-07,0
0.9999999,7.805737e-08,0
0.9999999,7.495801e-08,0
0.9999999,9.639164e-08,0
0.9999999,1.1949275e-07,0
0.99999964,3.4826425e-07,0
0.9999989,1.0147404e-06,0
0.999997,3.0019983e-06,0
0.9999926,7.3870347e-06,0
0.9999858,1.4133908e-05,0
0.9999852,1.4729877e-05,0
0.9999949,5.1312036e-06,0
0.9999975,2.5306222e-06,0
0.9999993,7.358927e-07,0
0.99999964,3.0818504e-07,0
0.99999964,3.0907952e-07,0
0.99999976,2.5720817e-07,0
0.99999976,2.2870351e-07,0
0.9999999,1.4579558e-07,0
0.9999999,1.4636927e-07,0
0.99999976,2.2922013e-07,0
0.99999964,4.1045726e-07,0
0.99999917,8.5800536e-07,0
0.9999988,1.1779234e-06,0
0.99999857,1.4844603e-06,0
0.9999982,1.8277949e-06,0
0.9999982,1.8425873e-06,0
0.9999975,2.555164e-06,0
0.99999595,4.10139e-06,0
0.9999914,8.529028e-06,0
0.9999825,1.7518454e-05,0
0.99996877,3.1184092e-05,0
0.9999573,4.263401e-05,0
0.9999713,2.8785547e-05,0
0.9999914,8.578641e-06,0
0.9999987,1.2948808e-06,0
0.99999964,3.4630094e-07,0
0.9999999,8.2480554e-08,0
0.9999999,6.7500714e-08,0
1.0,5.1499367e-08,0
1.0,5.1336468e-08,0
1.0,3.0363744e-08,0
1.0,1.7298362e-08,0
1.0,1.3271618e-08,0
1.0,1.5023518e-08,0
1.0,2.296842e-08,0
1.0,3.08242e-08,0
1.0,5.639069e-08,0
0.9999999,1.2715158e-07,0
0.99999976,2.7045047e-07,0
0.99999917,8.5215765e-07,0
0.99999857,1.4215624e-06,0
0.99999833,1.7239475e-06,0
0.9999982,1.8269287e-06,0
0.99999774,2.2359047e-06,0
0.99999833,1.6367787e-06,0
0.9999989,1.0889182e-06,0
0.9999994,6.0197203e-07,0
0.99999976,2.6345535e-07,0
0.9999999,1.4379101e-07,0
0.9999999,1.287955e-07,0
0.9999999,1.11889655e-07,0
0.9999999,1.0091473e-07,0
0.9999999,1.2221426e-07,0
0.9999999,1.229456e-07,0
0.99999976,1.9898681e-07,0
0.99999976,2.9068502e-07,0
0.9999995,4.2903537e-07,0
0.99999964,3.5717105e-07,0
0.99999976,2.66288e-07,0
0.9999999,6.3884755e-08,0
1.0,2.1835923e-08,0
1.0,4.814057e-09,0
1.0,3.7205399e-09,0
1.0,3.4711007e-09,0
1.0,9.607994e-09,0
1.0,3.129952e-08,0
0.9999999,6.762056e-08,0
0.9999999,8.995012e-08,0
1.0,5.3661907e-08,0
1.0,2.1774952e-08,0
1.0,1.3161783e-08,0
1.0,3.241736e-08,0
0.9999999,1.2677731e-07,0
0.9999989,1.1061327e-06,0
0.99999535,4.6567443e-06,0
0.9999889,1.1064577e-05,0
0.9999889,1.1078114e-05,0
0.9999895,1.0544245e-05,0
0.9999958,4.201018e-06,0
0.999998,2.0314085e-06,0
0.9999989,1.0569659e-06,0
0.9999993,7.5483246e-07,0
0.99999917,7.819443e-07,0
0.9999988,1.1803164e-06,0
0.9999987,1.3585071e-06,0
0.9999988,1.162292e-06,0
0.9999994,6.3646985e-07,0
0.99999976,2.5303584e-07,0
0.9999999,1.1654395e-07,0
0.9999999,6.834265e-08,0
0.9999999,6.166301e-08,0
0.9999999,1.564336e-07,0
0.99999964,4.122127e-07,0
0.99999845,1.559865e-06,0
0.9999957,4.2527154e-06,0
0.9999908,9.237555e-06,0
0.9999871,1.2868042e-05,0
0.9999881,1.1921442e-05,0
0.99998987,1.0170629e-05,0
0.9999945,5.452325e-06,0
0.99999607,3.8852854e-06,0
0.9999976,2.4337219e-06,0
0.99999833,1.6892334e-06,0
0.9999988,1.2508929e-06,0
0.9999987,1.328633e-06,0
0.9999981,1.9075605e-06,0
0.99999785,2.1212895e-06,0
0.99999845,1.5441537e-06,0
0.9999989,1.1299053e-06,0
0.9999993,7.5738143e-07,0
0.9999994,6.504148e-07,0
0.99999917,8.296127e-07,0
0.9999993,7.3256524e-07,0
0.99999917,8.3005193e-07,0
0.9999989,1.1311053e-06,0
0.9999987,1.2934207e-06,0
0.9999981,1.8769016e-06,0
0.999998,2.0024452e-06,0
