Predicted_0,Predicted_1,True
0.99951637,0.0004835943,0
0.9996519,0.00034803708,0
0.99977213,0.00022790636,0
0.9998807,0.00011929173,0
0.9999031,9.6935546e-05,0
0.99992955,7.047247e-05,0
0.99993527,6.4724525e-05,0
0.99994373,5.6272962e-05,0
0.9999145,8.540683e-05,0
0.9999181,8.1835395e-05,0
0.99991465,8.538786e-05,0
0.9999052,9.4788906e-05,0
0.99983513,0.00016484085,0
0.99982303,0.00017702041,0
0.99981743,0.00018262121,0
0.99986184,0.00013820177,0
0.99984705,0.00015297899,0
0.99988055,0.00011948323,0
0.9998851,0.00011488077,0
0.9999244,7.559726e-05,0
0.99992967,7.033692e-05,0
0.9999348,6.516449e-05,0
0.999936,6.396861e-05,0
0.99994767,5.237579e-05,0
0.9999496,5.0406208e-05,0
0.9999566,4.3387914e-05,0
0.99997044,2.9559322e-05,0
0.9999815,1.8510218e-05,0
0.9999846,1.5376703e-05,0
0.9999901,9.858955e-06,0
0.9999919,8.125895e-06,0
0.9999939,6.1324317e-06,0
0.9999927,7.3049714e-06,0
0.9999933,6.6368852e-06,0
0.99999464,5.422488e-06,0
0.999997,3.036235e-06,0
0.99999785,2.1035112e-06,0
0.9999982,1.7411675e-06,0
0.9999988,1.2151618e-06,0
0.99999905,9.33337e-07,0
0.9999988,1.2180508e-06,0
0.9999989,1.0139007e-06,0
0.99999905,9.4383375e-07,0
0.9999993,7.1545145e-07,0
0.99999917,8.2510263e-07,0
0.9999993,6.95992e-07,0
0.9999993,6.7592566e-07,0
0.9999993,6.6691916e-07,0
0.9999993,6.76852e-07,0
0.9999994,5.754118e-07,0
0.9999995,4.2397386e-07,0
0.99999964,4.1662054e-07,0
0.99999964,3.3972591e-07,0
0.99999964,4.006035e-07,0
0.99999964,3.764176e-07,0
0.99999976,2.416579e-07,0
0.99999976,2.050517e-07,0
0.99999976,1.8408083e-07,0
0.9999999,1.5044975e-07,0
0.9999999,1.0344746e-07,0
0.9999999,1.1049776e-07,1
0.9999999,1.2681576e-07,1
0.9999999,1.1711608e-07,0
0.9999999,8.7679105e-08,0
0.9999999,9.176115e-08,0
0.9999999,6.431756e-08,0
1.0,5.4818283e-08,0
1.0,4.7045063e-08,0
1.0,5.5592405e-08,0
1.0,5.5510395e-08,0
0.9999999,6.249873e-08,0
0.9999999,7.2179134e-08,0
0.9999999,8.826116e-08,0
0.9999999,8.980047e-08,0
0.9999999,9.007322e-08,0
0.9999999,6.608488e-08,0
1.0,5.2005348e-08,0
1.0,4.452872e-08,0
1.0,3.6029032e-08,0
1.0,2.6110957e-08,0
1.0,1.402602e-08,0
1.0,7.326237e-09,1
1.0,5.397744e-09,1
1.0,1.7053312e-09,1
1.0,4.990733e-10,1
1.0,1.8661069e-10,1
1.0,8.896566e-11,0
1.0,3.176824e-11,0
1.0,3.2409894e-11,0
1.0,4.124452e-11,1
1.0,4.1826164e-11,1
1.0,2.8004219e-11,1
1.0,1.1109503e-10,0
1.0,2.343173e-10,0
1.0,9.0242863e-10,0
1.0,7.2008294e-10,1
1.0,1.0931452e-09,0
1.0,9.900772e-10,0
1.0,2.0075552e-09,0
1.0,2.6381317e-09,0
1.0,1.0214471e-09,0
1.0,2.9198716e-10,1
1.0,1.9542461e-10,0
1.0,1.0675756e-10,0
1.0,7.032368e-11,0
1.0,3.91718e-11,0
1.0,3.514037e-11,0
1.0,3.6219628e-11,0
1.0,8.505289e-11,1
1.0,1.2785983e-10,1
1.0,2.2058094e-10,1
1.0,5.711403e-10,1
1.0,1.5733336e-09,1
1.0,2.8995717e-09,1
1.0,3.5264622e-09,1
1.0,6.0960974e-09,0
1.0,9.393269e-09,0
1.0,1.1275428e-08,0
1.0,1.1018015e-08,0
1.0,1.3792615e-08,0
1.0,2.190914e-08,1
1.0,4.3604285e-08,0
1.0,4.954044e-08,0
1.0,2.6260192e-08,0
1.0,2.4263649e-08,0
1.0,1.5092276e-08,0
1.0,1.1772947e-08,0
1.0,4.551706e-09,1
1.0,3.3656347e-09,0
1.0,2.9182028e-09,1
1.0,3.692037e-09,0
1.0,4.2512753e-09,0
1.0,5.0344857e-09,0
1.0,7.802071e-09,0
1.0,1.1281645e-08,0
1.0,1.5071507e-08,0
1.0,1.5838546e-08,0
1.0,1.6748313e-08,0
1.0,1.6991338e-08,0
1.0,1.6842945e-08,0
1.0,2.017183e-08,0
1.0,1.3827781e-08,0
1.0,1.0739406e-08,0
1.0,6.8953443e-09,0
1.0,6.04341e-09,0
1.0,3.3233354e-09,0
1.0,2.959864e-09,0
1.0,2.606094e-09,0
1.0,2.20629e-09,0
1.0,1.6831151e-09,0
1.0,2.1318856e-09,0
1.0,2.0000528e-09,0
1.0,2.0287805e-09,0
1.0,2.5677906e-09,0
1.0,5.1833413e-09,0
1.0,6.57454e-09,0
1.0,3.1585083e-09,0
1.0,3.4814178e-09,0
1.0,2.6927878e-09,0
1.0,3.0872607e-09,0
1.0,2.3971813e-09,0
1.0,2.7648708e-09,0
1.0,2.9734726e-09,0
1.0,2.976457e-09,0
1.0,2.124133e-09,0
1.0,1.3312328e-09,0
1.0,1.0547743e-09,0
1.0,7.2246564e-10,0
1.0,5.573249e-10,0
1.0,2.8903324e-10,0
1.0,2.0607752e-10,0
1.0,1.1611257e-10,0
1.0,9.571401e-11,0
1.0,8.386965e-11,0
1.0,6.360114e-11,0
1.0,4.3928357e-11,0
1.0,3.6878528e-11,0
1.0,3.6990046e-11,0
1.0,3.172731e-11,0
1.0,2.361198e-11,0
1.0,3.2469975e-11,0
1.0,2.837824e-11,0
1.0,2.9160965e-11,0
1.0,2.5237193e-11,0
1.0,2.4230914e-11,0
1.0,3.150467e-11,0
1.0,4.0204656e-11,0
1.0,4.8610435e-11,0
1.0,5.365794e-11,0
1.0,8.017152e-11,0
1.0,8.276046e-11,0
1.0,9.880581e-11,0
1.0,1.4448678e-10,0
1.0,3.0401384e-10,0
1.0,4.721852e-10,0
1.0,3.1163913e-10,0
1.0,4.8890064e-10,0
1.0,5.00172e-10,0
1.0,6.7267264e-10,0
1.0,5.235942e-10,0
1.0,5.566216e-10,0
1.0,4.4337306e-10,0
1.0,4.403231e-10,0
1.0,2.8612013e-10,0
1.0,4.1152523e-10,0
1.0,4.904361e-10,0
1.0,1.5640165e-09,0
1.0,2.1919868e-09,0
1.0,1.3179386e-09,0
1.0,1.6165688e-09,0
1.0,2.3185227e-09,0
1.0,7.961873e-09,0
1.0,7.004518e-09,0
1.0,8.050595e-09,0
1.0,1.143845e-08,1
1.0,1.2459163e-08,1
1.0,1.1112503e-08,1
1.0,1.6942215e-08,1
1.0,1.7584115e-08,0
1.0,9.073688e-09,0
1.0,3.5633723e-09,0
1.0,2.356373e-09,0
1.0,1.7188636e-09,0
1.0,1.3798294e-09,0
1.0,1.6699437e-09,0
1.0,2.0201696e-09,0
1.0,3.7126144e-09,0
1.0,5.8467258e-09,0
1.0,9.422014e-09,0
1.0,5.4030282e-09,0
1.0,5.072356e-09,0
1.0,2.9116423e-09,0
1.0,2.9280154e-09,0
1.0,2.6089937e-09,0
1.0,2.9037448e-09,0
1.0,2.717995e-09,0
1.0,4.1666954e-09,0
1.0,7.668551e-09,0
1.0,1.084155e-08,0
1.0,1.5927034e-08,0
1.0,1.6778625e-08,0
1.0,1.8812687e-08,0
1.0,1.1084857e-08,0
1.0,6.950472e-09,0
1.0,6.1489627e-09,0
1.0,4.1934842e-09,0
1.0,3.9643937e-09,0
1.0,3.9353734e-09,0
1.0,6.475896e-09,0
1.0,1.0820127e-08,0
1.0,1.5379909e-08,0
1.0,2.9147442e-08,0
1.0,4.8320157e-08,0
0.9999999,9.992469e-08,0
0.9999999,8.6663725e-08,0
0.9999999,1.0605326e-07,0
0.9999999,9.052913e-08,0
0.9999999,1.13811e-07,0
0.9999999,1.11889655e-07,0
0.9999999,6.515831e-08,0
1.0,5.239024e-08,0
1.0,4.7946777e-08,0
1.0,5.8488478e-08,0
1.0,4.7800864e-08,0
0.9999999,7.0482635e-08,0
0.9999999,6.6597345e-08,0
0.9999999,1.0680985e-07,0
0.9999999,1.5956203e-07,0
0.99999976,2.8019014e-07,0
0.99999964,3.7581643e-07,0
0.9999995,4.5203203e-07,0
0.99999964,3.9230252e-07,0
0.99999976,2.478567e-07,0
0.99999976,2.764701e-07,0
0.99999964,3.2506964e-07,0
0.99999964,3.7521588e-07,0
0.99999964,3.7752633e-07,0
0.99999976,2.3979925e-07,0
0.99999964,3.3296413e-07,0
0.99999964,3.3039157e-07,0
0.99999964,3.4213843e-07,0
0.99999964,3.5763628e-07,0
0.9999995,4.7648078e-07,0
0.9999994,6.1361953e-07,0
0.9999993,7.176224e-07,0
0.9999994,6.390365e-07,0
0.99999917,7.759968e-07,0
0.99999905,9.2364115e-07,0
0.99999905,9.69028e-07,0
0.9999989,1.0785509e-06,0
0.9999987,1.3682744e-06,0
0.9999989,1.0154258e-06,0
0.9999988,1.2459114e-06,0
0.9999993,7.70761e-07,0
0.9999993,6.754708e-07,0
0.99999976,2.9256006e-07,0
0.99999976,1.9112265e-07,0
0.9999999,1.3300435e-07,0
0.9999999,1.574811e-07,0
0.9999999,1.2641837e-07,0
0.9999999,9.038972e-08,0
0.9999999,7.1943276e-08,0
0.9999999,7.514998e-08,0
0.9999999,7.2495645e-08,0
0.9999999,8.242897e-08,0
0.9999999,9.33348e-08,0
0.9999999,1.0509436e-07,0
0.9999999,1.4769492e-07,0
0.99999976,1.9782354e-07,0
0.99999976,2.4517405e-07,0
0.99999964,3.0480612e-07,0
0.99999964,3.3766062e-07,0
0.9999995,4.23556e-07,0
0.99999964,3.2361154e-07,0
0.99999964,3.5327258e-07,0
0.99999964,3.2007753e-07,0
0.99999964,3.3664074e-07,0
0.99999976,2.5091998e-07,0
0.99999976,2.4868586e-07,0
0.99999976,1.8671061e-07,0
0.99999976,2.081966e-07,0
0.99999976,1.898206e-07,0
0.99999976,1.9586632e-07,0
0.9999999,1.776026e-07,0
0.9999999,1.6188847e-07,0
0.9999999,1.2085933e-07,0
0.9999999,1.4547794e-07,0
0.9999999,1.169828e-07,0
0.9999999,6.730145e-08,0
1.0,5.0707616e-08,0
1.0,3.4586513e-08,0
1.0,3.07301e-08,0
1.0,2.4570179e-08,0
1.0,2.0830022e-08,0
1.0,2.172339e-08,0
1.0,2.5572003e-08,0
1.0,2.801564e-08,0
1.0,3.6246494e-08,0
1.0,5.183027e-08,0
1.0,4.4646928e-08,0
1.0,3.9078948e-08,0
1.0,4.6837435e-08,0
0.9999999,6.9056654e-08,0
0.9999999,9.2785264e-08,0
0.9999999,1.1014236e-07,0
0.9999999,1.5221116e-07,0
0.9999999,1.775408e-07,0
0.99999976,2.1864892e-07,0
0.99999976,2.105218e-07,0
0.99999976,2.4088524e-07,0
0.99999976,2.5473094e-07,0
0.99999964,3.5651155e-07,0
0.9999995,4.368228e-07,0
0.9999994,5.995897e-07,0
0.9999994,5.864078e-07,0
0.9999994,6.466198e-07,0
0.9999994,5.624159e-07,0
0.9999994,5.671319e-07,0
0.9999995,5.0037056e-07,0
0.9999995,4.751861e-07,0
0.9999994,5.53914e-07,0
0.9999993,7.1565137e-07,0
0.9999989,1.0462331e-06,0
0.99999833,1.6832367e-06,0
0.99999726,2.766012e-06,0
0.9999951,4.942737e-06,0
0.9999937,6.3584157e-06,0
0.9999931,6.880363e-06,0
0.99999523,4.762332e-06,0
0.9999958,4.2269107e-06,0
0.9999969,3.1519678e-06,0
0.99999714,2.8034328e-06,0
0.999998,1.9842905e-06,0
0.9999982,1.7874167e-06,0
0.9999981,1.9429517e-06,0
0.9999976,2.4255476e-06,0
0.9999975,2.5204604e-06,0
0.99999774,2.2227316e-06,0
0.99999785,2.1099104e-06,0
0.99999785,2.142873e-06,0
0.99999774,2.25985e-06,0
0.9999976,2.3491011e-06,0
0.99999774,2.2319207e-06,0
0.9999976,2.4392475e-06,0
0.99999774,2.3031034e-06,0
0.99999785,2.1900337e-06,0
0.9999976,2.3355087e-06,0
