Predicted_0,Predicted_1,True
1.0,1.4104511e-09,0
1.0,3.3432033e-09,0
1.0,3.2523249e-09,1
1.0,6.3952634e-09,0
1.0,3.6855359e-09,0
1.0,5.7416836e-09,0
1.0,3.468877e-09,0
1.0,1.4419559e-09,0
1.0,4.0005632e-10,1
1.0,1.2185959e-10,0
1.0,6.930991e-11,0
1.0,4.8369694e-11,0
1.0,2.7311032e-11,0
1.0,3.5884542e-11,0
1.0,4.3411694e-11,0
1.0,1.3583791e-10,1
1.0,2.7152106e-10,1
1.0,6.155544e-10,1
1.0,2.6264437e-09,1
1.0,4.6089106e-09,1
1.0,1.0924102e-08,1
1.0,1.2374118e-08,1
1.0,1.2952588e-08,0
1.0,1.7951738e-08,0
1.0,1.4516259e-08,0
1.0,2.1271264e-08,0
1.0,2.2092644e-08,0
1.0,3.3316766e-08,1
1.0,5.4991702e-08,0
1.0,5.3440363e-08,0
1.0,3.8387178e-08,0
1.0,1.971594e-08,0
1.0,9.8822515e-09,0
1.0,5.8075034e-09,0
1.0,2.5102656e-09,1
1.0,1.6849524e-09,0
1.0,1.9264024e-09,1
1.0,2.8620817e-09,0
1.0,5.2068647e-09,0
1.0,6.9881976e-09,0
1.0,1.45136845e-08,0
1.0,1.500004e-08,0
1.0,2.8749954e-08,0
1.0,2.4478217e-08,0
1.0,3.0740125e-08,0
1.0,2.3189529e-08,0
1.0,2.124029e-08,0
1.0,1.4949942e-08,0
1.0,8.946927e-09,0
1.0,6.076792e-09,0
1.0,5.118578e-09,0
1.0,4.503502e-09,0
1.0,3.486641e-09,0
1.0,2.6408353e-09,0
1.0,1.5792444e-09,0
1.0,1.3751815e-09,0
1.0,1.042796e-09,0
1.0,1.7169762e-09,0
1.0,2.9250737e-09,0
1.0,4.961257e-09,0
1.0,7.894145e-09,0
1.0,4.528628e-09,0
1.0,4.567491e-09,0
1.0,1.0571488e-09,0
1.0,1.0034957e-09,0
1.0,4.387395e-10,0
1.0,6.9629424e-10,0
1.0,6.310009e-10,0
1.0,8.845168e-10,0
1.0,9.190557e-10,0
1.0,1.0400072e-09,0
1.0,7.7931134e-10,0
1.0,7.3591166e-10,0
1.0,5.5781196e-10,0
1.0,3.5508801e-10,0
1.0,2.5831892e-10,0
1.0,1.5687485e-10,0
1.0,1.2076837e-10,0
1.0,7.563289e-11,0
1.0,6.5030585e-11,0
1.0,5.3067814e-11,0
1.0,4.013164e-11,0
1.0,3.1078414e-11,0
1.0,2.6928362e-11,0
1.0,2.4082231e-11,0
1.0,2.380289e-11,0
1.0,2.1750263e-11,0
1.0,2.4137968e-11,0
1.0,2.4529592e-11,0
1.0,2.3653496e-11,0
1.0,2.3536485e-11,0
1.0,2.232704e-11,0
1.0,2.922366e-11,0
1.0,4.0104784e-11,0
1.0,4.8341654e-11,0
1.0,7.63454e-11,0
1.0,1.252907e-10,0
1.0,2.3407876e-10,0
1.0,2.6979785e-10,0
1.0,4.3051374e-10,0
1.0,5.115393e-10,0
1.0,7.8514645e-10,0
1.0,6.5821276e-10,0
1.0,6.215631e-10,0
1.0,5.296894e-10,0
1.0,3.7308132e-10,0
1.0,2.1472368e-10,0
1.0,1.11903375e-10,0
1.0,8.920763e-11,0
1.0,7.8080785e-11,0
1.0,9.055007e-11,0
1.0,1.2278677e-10,0
1.0,1.3975694e-10,0
1.0,3.6138909e-10,0
1.0,4.6311144e-10,0
1.0,1.0480221e-09,0
1.0,7.139452e-10,0
1.0,1.4655017e-09,0
1.0,9.78255e-10,0
1.0,1.3591265e-09,0
1.0,9.797826e-10,0
1.0,1.7249067e-09,1
1.0,3.1138492e-09,1
1.0,7.0422947e-09,1
1.0,8.379345e-09,1
1.0,5.130718e-09,0
1.0,1.9688082e-09,0
1.0,5.1631893e-10,0
1.0,2.0723874e-10,0
1.0,1.1791543e-10,0
1.0,1.8385357e-10,0
1.0,2.8818714e-10,0
1.0,7.709846e-10,0
1.0,1.6915341e-09,0
1.0,2.8276965e-09,0
1.0,3.405873e-09,0
1.0,2.042747e-09,0
1.0,1.2233147e-09,0
1.0,6.5507544e-10,0
1.0,5.4427846e-10,0
1.0,5.758834e-10,0
1.0,8.2986695e-10,0
1.0,1.38984e-09,0
1.0,3.677994e-09,0
1.0,1.0593011e-08,0
1.0,1.6222128e-08,0
1.0,2.9900523e-08,0
1.0,2.3695616e-08,0
1.0,2.0159368e-08,0
1.0,9.414326e-09,0
1.0,4.657408e-09,0
1.0,3.6480632e-09,0
1.0,2.2889075e-09,0
1.0,2.7142597e-09,0
1.0,3.6521708e-09,0
1.0,7.318025e-09,0
1.0,1.6492587e-08,0
1.0,2.7035448e-08,0
1.0,4.7605152e-08,0
1.0,4.8711584e-08,0
0.9999999,6.361336e-08,0
1.0,4.769276e-08,0
1.0,4.2787576e-08,0
1.0,2.9475109e-08,0
1.0,3.18148e-08,0
1.0,2.6735565e-08,0
1.0,2.3897686e-08,0
1.0,1.8416786e-08,0
1.0,1.6783938e-08,0
1.0,2.1046635e-08,0
1.0,2.6214952e-08,0
1.0,4.885264e-08,0
0.9999999,8.272271e-08,0
0.9999999,1.6898169e-07,0
0.99999976,2.4222226e-07,0
0.99999964,3.439837e-07,0
0.99999976,2.502444e-07,0
0.99999976,2.6380232e-07,0
0.99999976,2.0353632e-07,0
0.99999976,2.1017998e-07,0
0.9999999,1.7609668e-07,0
0.99999976,2.0428423e-07,0
0.9999999,1.6361986e-07,0
0.9999999,1.6042381e-07,0
0.9999999,1.0468244e-07,0
0.9999999,1.218765e-07,0
0.9999999,1.4372316e-07,0
0.99999976,2.1439246e-07,0
0.99999976,2.6278113e-07,0
0.99999964,3.695615e-07,0
0.99999964,3.8229354e-07,0
0.9999995,4.6994663e-07,0
0.99999964,4.0364154e-07,0
0.9999994,6.046665e-07,0
0.9999993,7.177114e-07,0
0.9999988,1.1398885e-06,0
0.99999857,1.460897e-06,0
0.9999974,2.6095981e-06,0
0.99999833,1.6164852e-06,0
0.9999989,1.092708e-06,0
0.9999995,5.058474e-07,0
0.99999964,3.6793608e-07,0
0.99999976,2.0172332e-07,0
0.9999999,1.5570413e-07,0
0.9999999,1.1030887e-07,0
0.9999999,8.8354305e-08,0
0.9999999,6.451562e-08,0
1.0,3.4698246e-08,0
1.0,2.0074877e-08,0
1.0,1.1706445e-08,0
1.0,1.2743535e-08,0
1.0,1.578071e-08,0
1.0,2.068496e-08,0
1.0,3.627402e-08,0
1.0,5.2852936e-08,0
0.9999999,1.0907781e-07,0
0.9999999,1.4324614e-07,0
0.99999976,1.8724467e-07,0
0.99999976,2.1374305e-07,0
0.99999976,2.5509655e-07,0
0.99999976,2.4636213e-07,0
0.99999976,1.9867167e-07,0
0.9999999,1.7514103e-07,0
0.9999999,1.6228434e-07,0
0.9999999,1.352849e-07,0
0.9999999,1.2134532e-07,0
0.9999999,1.0312772e-07,0
0.9999999,8.78135e-08,0
0.9999999,9.244909e-08,0
0.9999999,7.7661454e-08,0
0.9999999,7.798118e-08,0
0.9999999,6.490045e-08,0
0.9999999,8.179109e-08,0
0.9999999,6.871648e-08,0
0.9999999,6.4133324e-08,0
1.0,4.0588272e-08,0
1.0,2.1472022e-08,0
1.0,1.5871873e-08,0
1.0,1.0096381e-08,0
1.0,1.3879174e-08,0
1.0,1.3048775e-08,0
1.0,2.995881e-08,0
1.0,4.2539224e-08,0
0.9999999,6.184581e-08,0
0.9999999,6.160834e-08,0
0.9999999,7.6048444e-08,0
0.9999999,6.588929e-08,0
0.9999999,6.889207e-08,0
0.9999999,1.0446384e-07,0
0.99999976,1.8914693e-07,0
0.99999964,4.114488e-07,0
0.9999994,6.098956e-07,0
0.9999993,7.50424e-07,0
0.99999917,8.0760566e-07,0
0.9999993,6.985322e-07,0
0.9999993,7.0875404e-07,0
0.9999994,5.8062983e-07,0
0.9999993,6.9669727e-07,0
0.99999905,9.085742e-07,0
0.9999989,1.0947231e-06,0
0.99999857,1.4396751e-06,0
0.9999988,1.2505589e-06,0
0.9999989,1.1039091e-06,0
0.9999993,6.768804e-07,0
0.9999995,5.2148283e-07,0
0.9999995,4.247189e-07,0
0.9999995,4.5020101e-07,0
0.9999994,6.373026e-07,0
0.9999988,1.1562987e-06,0
0.99999726,2.6956463e-06,0
0.99999404,5.9675162e-06,0
0.9999893,1.0743854e-05,0
0.99998355,1.6493315e-05,0
0.9999814,1.8562507e-05,0
0.9999826,1.7460114e-05,0
0.99998903,1.0989933e-05,0
0.9999931,6.9023336e-06,0
0.999995,5.057943e-06,0
0.99999666,3.3391757e-06,0
0.99999666,3.3675517e-06,0
0.999997,2.9477017e-06,0
0.99999654,3.4874622e-06,0
0.99999666,3.385959e-06,0
0.99999654,3.4655436e-06,0
0.99999714,2.9019109e-06,0
0.99999774,2.2571062e-06,0
0.9999981,1.9495778e-06,0
0.9999982,1.7312394e-06,0
0.9999981,1.887789e-06,0
0.9999982,1.7665101e-06,0
0.99999785,2.18985e-06,0
0.99999774,2.2213628e-06,0
0.9999976,2.3967632e-06,0
0.9999975,2.4647923e-06,0
