Predicted_0,Predicted_1,True
0.9999994,5.7917754e-07,0
0.99999964,3.5523476e-07,0
0.9999995,4.364526e-07,0
0.99999964,4.1087827e-07,0
0.9999995,5.2412736e-07,0
0.9999995,4.7193265e-07,0
0.9999994,5.4658426e-07,0
0.9999995,4.634636e-07,0
0.9999995,4.469008e-07,0
0.99999964,3.3101006e-07,0
0.99999976,2.579874e-07,0
0.99999976,2.0013556e-07,0
0.9999999,1.4549056e-07,0
0.9999999,1.17409634e-07,0
0.9999999,8.793753e-08,0
0.9999999,7.3818555e-08,0
0.9999999,6.098403e-08,0
1.0,5.343802e-08,0
1.0,4.1070862e-08,0
1.0,4.103907e-08,0
1.0,3.8664425e-08,0
1.0,3.946147e-08,0
1.0,3.5521296e-08,0
1.0,3.7682486e-08,0
1.0,3.6608764e-08,0
1.0,3.652033e-08,0
1.0,3.7225433e-08,0
1.0,3.6376356e-08,0
1.0,4.274744e-08,0
1.0,5.3191627e-08,0
1.0,5.891169e-08,0
0.9999999,9.784387e-08,0
0.9999999,1.2869617e-07,0
0.9999999,1.650833e-07,0
0.99999976,1.899028e-07,0
0.99999976,2.0219501e-07,0
0.99999976,2.7692477e-07,0
0.99999976,2.9321254e-07,0
0.99999964,2.9875218e-07,0
0.99999976,2.7694114e-07,0
0.99999976,2.9255781e-07,0
0.99999976,1.8652446e-07,0
0.9999999,1.3073942e-07,0
0.9999999,8.6462954e-08,0
0.9999999,9.676928e-08,0
0.9999999,9.3975366e-08,0
0.9999999,1.1985043e-07,0
0.9999999,1.4483479e-07,0
0.9999999,1.6742668e-07,0
0.9999995,4.7116094e-07,0
0.9999994,5.980404e-07,0
0.99999905,1.0096419e-06,0
0.9999993,7.6729054e-07,0
0.99999905,9.5186886e-07,0
0.9999993,7.0214816e-07,0
0.9999993,7.5944786e-07,0
0.99999905,9.978478e-07,0
0.99999785,2.205039e-06,1
0.99999654,3.5024375e-06,1
0.99999404,5.942749e-06,1
0.9999945,5.4504635e-06,1
0.99999666,3.335436e-06,0
0.9999988,1.1364531e-06,0
0.9999995,4.2630518e-07,0
0.99999976,1.9232868e-07,0
0.99999976,1.8701213e-07,0
0.99999976,2.5450754e-07,0
0.99999964,3.8711616e-07,0
0.9999993,7.190727e-07,0
0.9999989,1.0599396e-06,0
0.9999987,1.2657343e-06,0
0.9999988,1.1835864e-06,0
0.9999993,6.5585675e-07,0
0.9999995,4.797175e-07,0
0.99999976,2.552499e-07,0
0.99999976,2.3641225e-07,0
0.99999976,2.8526932e-07,0
0.99999964,4.017486e-07,0
0.9999993,7.4791336e-07,0
0.99999845,1.4914602e-06,0
0.99999714,2.909562e-06,0
0.99999666,3.3240328e-06,0
0.9999958,4.1547287e-06,0
0.99999714,2.87626e-06,0
0.99999774,2.2663203e-06,0
0.9999987,1.325684e-06,0
0.99999917,8.0554577e-07,0
0.99999917,8.1159897e-07,0
0.9999994,5.817628e-07,0
0.9999993,7.675906e-07,0
0.99999905,9.335346e-07,0
0.99999845,1.5487227e-06,0
0.9999974,2.6384312e-06,0
0.9999969,3.0807823e-06,0
0.9999956,4.3862838e-06,0
0.9999958,4.115907e-06,0
0.9999951,4.8322463e-06,0
0.9999956,4.3749083e-06,0
0.9999958,4.1331e-06,0
0.9999962,3.8206426e-06,0
0.99999607,3.939833e-06,0
0.9999962,3.8137987e-06,0
0.99999654,3.4184334e-06,0
0.999997,2.9672249e-06,0
0.9999974,2.623282e-06,0
0.9999964,3.632385e-06,0
0.99999523,4.7403464e-06,0
0.99999106,8.959309e-06,0
0.99998605,1.397135e-05,0
0.9999776,2.2433323e-05,0
0.999974,2.6043917e-05,0
0.9999738,2.6221329e-05,0
0.9999813,1.8749352e-05,0
0.9999825,1.750299e-05,0
0.9999851,1.4945037e-05,0
0.9999881,1.1974574e-05,0
0.99998844,1.1603326e-05,0
0.99998915,1.0812082e-05,0
0.99999,1.0059398e-05,0
0.99998987,1.0088344e-05,0
0.99999213,7.855381e-06,0
0.99998856,1.1462328e-05,0
0.9999881,1.1973489e-05,0
0.99998474,1.528658e-05,0
0.99998295,1.7081229e-05,0
0.99998057,1.9453566e-05,0
0.99997926,2.0707932e-05,0
0.9999794,2.0637453e-05,0
0.99997795,2.2110191e-05,0
0.9999633,3.6728117e-05,0
0.9999527,4.7372323e-05,0
0.9999348,6.519065e-05,0
0.9999175,8.2532264e-05,0
0.99989223,0.000107758264,0
0.99993956,6.0405684e-05,0
0.9999572,4.2846033e-05,0
0.99997866,2.1304542e-05,0
0.99998105,1.897052e-05,0
0.9999877,1.2269941e-05,0
0.99998975,1.0301415e-05,0
0.9999924,7.577039e-06,0
0.99999344,6.5648956e-06,0
0.999995,5.039983e-06,0
0.99999666,3.3909807e-06,0
0.99999726,2.7772933e-06,0
0.999998,2.0135096e-06,0
0.9999975,2.4486028e-06,0
0.9999968,3.2476391e-06,0
0.99999607,3.904564e-06,0
0.9999937,6.30571e-06,0
0.9999926,7.4480254e-06,0
0.99998677,1.3277981e-05,0
0.9999881,1.1870729e-05,0
0.99998355,1.6480737e-05,0
0.9999846,1.5345338e-05,0
0.99998033,1.9695211e-05,0
0.9999857,1.43323105e-05,0
0.9999863,1.3758343e-05,0
0.99998915,1.0876274e-05,0
0.9999893,1.0781904e-05,0
0.9999913,8.670943e-06,0
0.99999154,8.437817e-06,0
0.9999931,6.9696703e-06,0
0.9999926,7.4106442e-06,0
0.99999344,6.6066373e-06,0
0.9999925,7.503069e-06,0
0.9999924,7.676642e-06,0
0.9999919,8.16415e-06,0
0.9999918,8.212879e-06,0
0.99999285,7.1746067e-06,0
0.9999937,6.367591e-06,0
0.99999607,3.964354e-06,0
0.99999726,2.7440547e-06,0
0.9999981,1.9145261e-06,0
0.9999982,1.7952409e-06,0
0.99999774,2.2895433e-06,0
0.9999975,2.488603e-06,0
0.9999958,4.165032e-06,0
0.99999547,4.567242e-06,0
0.99999464,5.3902118e-06,0
0.99999464,5.4105967e-06,0
0.99999416,5.8983082e-06,0
0.99999344,6.5437935e-06,0
0.9999927,7.247239e-06,0
0.9999888,1.1183605e-05,0
0.99998283,1.7152808e-05,0
0.9999734,2.6635948e-05,0
0.99996865,3.130408e-05,0
0.9999653,3.4654968e-05,0
0.9999676,3.2421678e-05,0
0.9999683,3.1752854e-05,0
0.9999703,2.9675377e-05,0
0.99997187,2.8142196e-05,0
0.9999685,3.1439125e-05,0
0.9999653,3.463313e-05,0
0.9999598,4.0139683e-05,0
0.99995685,4.3202745e-05,0
0.9999591,4.0940122e-05,0
0.9999633,3.6770172e-05,0
0.999969,3.095547e-05,0
0.99997234,2.764222e-05,0
0.9999727,2.7270547e-05,0
0.99996996,3.0019959e-05,0
0.9999602,3.982201e-05,0
0.99994075,5.920911e-05,0
0.999902,9.8009645e-05,0
0.9998466,0.00015342775,0
0.9997819,0.0002180925,0
0.9997019,0.00029803318,0
0.9996686,0.00033144138,0
0.99965155,0.00034839823,0
0.9997303,0.000269639,0
0.9997596,0.00024038559,0
0.99981266,0.00018738765,0
0.9998292,0.00017080485,0
0.99984825,0.0001516881,0
0.9998572,0.00014282053,0
0.99986744,0.00013255213,0
0.9998708,0.00012917514,0
0.99987423,0.00012580426,0
0.9998907,0.00010930869,0
0.9999,0.00010004015,0
0.99990785,9.208807e-05,0
0.999908,9.200337e-05,0
0.9999087,9.130557e-05,0
0.99991107,8.892282e-05,0
0.99990225,9.7790726e-05,0
0.9999018,9.816734e-05,0
0.99989986,0.00010007879,0
0.99989974,0.00010030437,0
