Predicted_0,Predicted_1,True
1.0,3.071274e-09,0
1.0,1.2151986e-09,0
1.0,8.659589e-10,0
1.0,6.942758e-10,0
1.0,8.9096286e-10,0
1.0,1.3129707e-09,1
1.0,2.096361e-09,1
1.0,5.5866414e-09,1
1.0,1.3672861e-08,1
1.0,2.722837e-08,1
1.0,4.5365066e-08,1
1.0,5.644331e-08,1
0.9999999,7.3968515e-08,0
0.9999999,9.952981e-08,0
0.9999999,1.1376509e-07,0
0.9999999,1.7464765e-07,0
0.99999976,2.8678815e-07,0
0.99999964,3.75252e-07,1
0.9999994,5.45779e-07,0
0.9999995,4.7519924e-07,0
0.99999964,4.111013e-07,0
0.99999976,2.5665096e-07,0
0.9999999,1.7582482e-07,0
0.9999999,8.194787e-08,0
1.0,5.144939e-08,1
1.0,3.592726e-08,0
1.0,4.4873254e-08,1
1.0,4.1890576e-08,0
0.9999999,6.004852e-08,0
0.9999999,7.546325e-08,0
0.9999999,1.0557554e-07,0
0.9999999,1.2893807e-07,0
0.9999999,1.4374399e-07,0
0.9999999,1.4285924e-07,0
0.9999999,1.7398867e-07,0
0.9999999,1.3602931e-07,0
0.9999999,1.3991476e-07,0
0.9999999,8.851337e-08,0
0.9999999,6.4528294e-08,0
1.0,4.559077e-08,0
1.0,3.9822055e-08,0
1.0,2.9294581e-08,0
1.0,2.5596451e-08,0
1.0,1.5220339e-08,0
1.0,1.1561721e-08,0
1.0,6.8336243e-09,0
1.0,1.00554844e-08,0
1.0,1.715517e-08,0
1.0,4.178341e-08,0
0.9999999,7.8600884e-08,0
0.9999999,8.260587e-08,0
1.0,5.908634e-08,0
1.0,2.0547333e-08,0
1.0,6.892504e-09,0
1.0,4.4053414e-09,0
1.0,3.818342e-09,0
1.0,4.1767847e-09,0
1.0,5.4259033e-09,0
1.0,6.485055e-09,0
1.0,7.2776305e-09,0
1.0,6.7537913e-09,0
1.0,5.3690346e-09,0
1.0,5.927538e-09,0
1.0,4.7085704e-09,0
1.0,3.4902405e-09,0
1.0,2.1533078e-09,0
1.0,1.247609e-09,0
1.0,8.1921686e-10,0
1.0,6.228709e-10,0
1.0,4.9879256e-10,0
1.0,3.5358494e-10,0
1.0,2.4067276e-10,0
1.0,1.8224997e-10,0
1.0,1.530679e-10,0
1.0,1.6290418e-10,0
1.0,1.8939397e-10,0
1.0,2.0116249e-10,0
1.0,3.561733e-10,0
1.0,3.790331e-10,0
1.0,4.2467188e-10,0
1.0,6.1958755e-10,0
1.0,9.455747e-10,0
1.0,1.3984823e-09,0
1.0,2.069197e-09,0
1.0,3.0929188e-09,0
1.0,6.4314345e-09,0
1.0,1.177434e-08,0
1.0,1.6294535e-08,0
1.0,2.2077733e-08,0
1.0,1.663453e-08,0
1.0,2.3986184e-08,0
1.0,2.4967578e-08,0
1.0,3.274823e-08,0
1.0,3.9517207e-08,0
1.0,4.262759e-08,0
1.0,2.8399294e-08,0
1.0,8.9957455e-09,0
1.0,4.531108e-09,0
1.0,4.403426e-09,0
1.0,4.1654635e-09,0
1.0,8.942934e-09,0
1.0,1.5573553e-08,0
1.0,3.0535304e-08,0
0.9999999,9.177848e-08,0
0.9999999,1.4614416e-07,0
0.99999976,2.2794944e-07,0
0.99999976,2.498326e-07,0
0.99999976,2.411229e-07,0
0.9999999,1.6027654e-07,0
0.9999999,6.6574735e-08,0
0.9999999,1.6889163e-07,0
0.99999964,4.081223e-07,1
0.9999976,2.3345756e-06,1
0.99999356,6.464843e-06,1
0.99999213,7.881457e-06,1
0.9999956,4.3702753e-06,0
0.9999994,5.642683e-07,0
1.0,5.1882694e-08,0
1.0,1.42900065e-08,0
1.0,4.8296367e-09,0
1.0,6.8562627e-09,0
1.0,1.6790278e-08,0
0.9999999,9.120592e-08,0
0.9999999,1.7419121e-07,0
0.99999964,3.786961e-07,0
0.99999976,2.2250278e-07,0
0.9999999,6.833757e-08,0
1.0,2.3352202e-08,0
1.0,8.579594e-09,0
1.0,5.6717826e-09,0
1.0,6.576986e-09,0
1.0,1.4791617e-08,0
1.0,4.816015e-08,0
0.99999976,1.961727e-07,0
0.9999995,4.6873006e-07,0
0.99999917,8.2285834e-07,0
0.99999917,8.093891e-07,0
0.99999964,3.9700333e-07,0
0.99999976,1.898206e-07,0
0.9999999,6.426275e-08,0
1.0,2.1466821e-08,0
1.0,1.495439e-08,0
1.0,9.865434e-09,0
1.0,1.4119887e-08,0
1.0,2.950627e-08,0
0.9999999,9.2295636e-08,0
0.99999976,2.45481e-07,0
0.9999995,4.4706744e-07,0
0.9999995,5.0820034e-07,0
0.9999995,4.7899346e-07,0
0.99999964,3.5613638e-07,0
0.99999976,2.4327653e-07,0
0.99999976,2.5404097e-07,0
0.99999976,2.4488406e-07,0
0.99999976,2.815342e-07,0
0.99999976,2.4693324e-07,0
0.99999976,2.0787282e-07,0
0.99999976,1.9655043e-07,0
0.99999976,2.5196115e-07,0
0.99999964,3.758272e-07,0
0.9999993,7.445146e-07,0
0.999998,2.0478196e-06,0
0.99999464,5.4214693e-06,0
0.9999889,1.1072959e-05,0
0.9999826,1.7451192e-05,0
0.9999815,1.8473344e-05,0
0.9999945,5.526558e-06,0
0.99999607,3.8953326e-06,0
0.99999845,1.5658433e-06,0
0.9999989,1.0659986e-06,0
0.99999917,8.1070704e-07,0
0.99999917,8.482358e-07,0
0.9999995,5.1724504e-07,0
0.9999995,4.3266724e-07,0
0.9999994,5.3711665e-07,0
0.9999993,7.4696817e-07,0
0.9999988,1.1680347e-06,0
0.9999982,1.8043793e-06,0
0.9999974,2.5969068e-06,0
0.99999714,2.8698648e-06,0
0.99999654,3.4830714e-06,0
0.9999968,3.2072267e-06,0
0.9999958,4.14165e-06,0
0.99999166,8.379975e-06,0
0.9999846,1.539509e-05,0
0.999969,3.0965184e-05,0
0.9999466,5.3415733e-05,0
0.99994016,5.982326e-05,0
0.9999678,3.219866e-05,0
0.99998987,1.0110863e-05,0
0.999997,2.9639498e-06,0
0.99999905,9.4617513e-07,0
0.9999995,4.839524e-07,0
0.99999964,3.9187773e-07,0
0.99999976,2.9656135e-07,0
0.99999976,2.2987666e-07,0
0.9999999,1.7072367e-07,0
0.9999999,1.0775768e-07,0
0.9999999,1.15339404e-07,0
0.9999999,1.2604326e-07,0
0.9999999,1.6302255e-07,0
0.99999976,2.1083423e-07,0
0.99999964,3.3594958e-07,0
0.9999994,6.4390116e-07,0
0.9999988,1.1489657e-06,0
0.9999976,2.3589253e-06,0
0.99999726,2.7394656e-06,0
0.9999969,3.127761e-06,0
0.9999958,4.137505e-06,0
0.9999956,4.439584e-06,0
0.9999962,3.8245653e-06,0
0.999998,2.0591958e-06,0
0.99999857,1.4036586e-06,0
0.9999993,7.300392e-07,0
0.9999994,5.977496e-07,0
0.9999995,5.2121686e-07,0
0.9999995,4.5812e-07,0
0.99999964,4.159028e-07,0
0.9999994,5.452598e-07,0
0.9999995,4.7342652e-07,0
0.9999993,7.463501e-07,0
0.99999905,1.007595e-06,0
0.9999989,1.0800114e-06,0
0.99999905,9.63679e-07,0
0.9999993,6.609578e-07,0
0.99999976,2.1271552e-07,0
0.9999999,7.964551e-08,0
1.0,4.220882e-08,0
1.0,2.3365121e-08,0
1.0,3.130143e-08,0
1.0,5.2724662e-08,0
0.9999999,1.1581259e-07,0
0.9999999,1.701851e-07,0
0.9999999,1.4346105e-07,0
0.9999999,1.3542135e-07,0
0.9999999,7.885421e-08,0
0.9999999,8.424508e-08,0
0.9999999,1.4753527e-07,0
0.9999995,5.013493e-07,0
0.99999845,1.5694118e-06,0
0.9999957,4.2968004e-06,0
0.9999937,6.323692e-06,0
0.9999932,6.736747e-06,0
0.99999356,6.404704e-06,0
0.9999968,3.2585224e-06,0
0.99999774,2.2503873e-06,0
0.99999857,1.4606337e-06,0
0.99999845,1.5778533e-06,0
0.99999833,1.6270238e-06,0
0.99999774,2.3093717e-06,0
0.9999976,2.4004094e-06,0
0.99999774,2.2599836e-06,0
0.99999833,1.6314755e-06,0
0.9999988,1.2032827e-06,0
0.99999917,8.7619725e-07,0
0.9999993,7.5989414e-07,0
0.99999905,9.2348967e-07,0
0.9999987,1.3015887e-06,0
0.99999785,2.1222284e-06,0
0.99999607,3.9508723e-06,0
0.9999933,6.7014153e-06,0
0.99998784,1.2186445e-05,0
0.9999827,1.7271863e-05,0
0.99997854,2.1460415e-05,0
0.99997663,2.3330524e-05,0
0.99997973,2.0314115e-05,0
0.9999807,1.9310042e-05,0
0.9999858,1.4195966e-05,0
0.9999888,1.1215135e-05,0
0.9999894,1.0655348e-05,0
0.9999913,8.644925e-06,0
0.9999912,8.811581e-06,0
0.9999924,7.6199235e-06,0
0.9999939,6.020626e-06,0
0.9999949,5.168357e-06,0
0.9999951,4.843356e-06,0
0.99999535,4.5926704e-06,0
0.99999523,4.716384e-06,0
0.99999535,4.6291416e-06,0
0.99999547,4.501135e-06,0
0.99999535,4.607169e-06,0
0.99999547,4.5441197e-06,0
0.99999535,4.647233e-06,0
0.99999523,4.724676e-06,0
