Predicted_0,Predicted_1,True
0.9999901,9.880878e-06,0
0.9999907,9.340839e-06,0
0.9999906,9.37889e-06,0
0.9999907,9.3554145e-06,0
0.9999908,9.163151e-06,0
0.9999912,8.876288e-06,0
0.9999924,7.685681e-06,0
0.99999285,7.124078e-06,0
0.9999939,6.04064e-06,0
0.999995,5.0219573e-06,0
0.99999523,4.8186616e-06,0
0.99999535,4.6136324e-06,0
0.99999535,4.6045025e-06,0
0.99999607,3.953126e-06,0
0.99999666,3.2823066e-06,0
0.9999974,2.6706064e-06,0
0.99999785,2.098372e-06,0
0.99999833,1.7214979e-06,0
0.99999833,1.6722956e-06,1
0.9999982,1.8214574e-06,1
0.9999981,1.8597361e-06,0
0.9999982,1.8173175e-06,0
0.9999982,1.7421492e-06,0
0.99999857,1.4168253e-06,0
0.9999988,1.2111934e-06,0
0.9999989,1.0253534e-06,0
0.9999989,1.0615521e-06,0
0.9999989,1.1137921e-06,0
0.9999988,1.2480235e-06,0
0.99999845,1.4944303e-06,0
0.99999833,1.6339247e-06,0
0.9999982,1.7866294e-06,0
0.99999833,1.620656e-06,0
0.99999857,1.4160539e-06,0
0.9999988,1.1683511e-06,0
0.99999905,9.996852e-07,0
0.99999905,9.355872e-07,0
0.99999917,7.9203426e-07,0
0.9999994,5.4456757e-07,0
0.99999964,3.2414033e-07,1
0.9999999,1.4842577e-07,1
1.0,2.6980997e-08,1
1.0,9.241221e-09,1
1.0,1.9611812e-09,1
1.0,9.2426977e-10,0
1.0,6.5432365e-10,0
1.0,1.1773369e-09,0
1.0,2.3559776e-09,1
1.0,4.5595874e-09,1
1.0,6.6255237e-09,1
1.0,1.5060989e-08,0
1.0,2.8905724e-08,0
1.0,4.5593726e-08,0
0.9999999,7.1771545e-08,1
0.9999999,7.262893e-08,0
0.9999999,9.129956e-08,0
0.9999999,1.215341e-07,0
0.9999999,9.2619764e-08,0
1.0,4.017712e-08,0
1.0,1.7240554e-08,1
1.0,7.637256e-09,0
1.0,5.078028e-09,0
1.0,2.432694e-09,0
1.0,1.787649e-09,0
1.0,1.0707247e-09,0
1.0,2.1246922e-09,0
1.0,4.2089496e-09,1
1.0,9.836742e-09,1
1.0,1.8173015e-08,1
0.9999999,5.965582e-08,1
0.9999999,8.403789e-08,1
0.9999999,1.4595766e-07,1
0.9999999,1.5713934e-07,1
0.99999976,2.2132336e-07,0
0.99999976,1.9789033e-07,0
0.99999976,2.6963178e-07,0
0.99999976,2.9534036e-07,0
0.99999964,3.905473e-07,0
0.9999995,5.007396e-07,1
0.9999993,7.219057e-07,0
0.9999993,7.602174e-07,0
0.9999994,6.023792e-07,0
0.99999964,3.775591e-07,0
0.99999976,2.304067e-07,0
0.9999999,1.4943376e-07,0
0.9999999,8.293646e-08,1
0.9999999,5.9652294e-08,0
1.0,5.3385758e-08,1
0.9999999,6.974777e-08,0
0.9999999,8.566125e-08,0
0.9999999,1.16132775e-07,0
0.9999999,1.464384e-07,0
0.99999976,1.8319014e-07,0
0.99999976,2.404817e-07,0
0.99999976,2.6184375e-07,0
0.99999976,2.4756778e-07,0
0.99999976,2.6841363e-07,0
0.99999976,2.2960388e-07,0
0.99999976,2.201823e-07,0
0.9999999,1.2775934e-07,0
0.9999999,9.701674e-08,0
0.9999999,8.568755e-08,0
0.9999999,7.375044e-08,0
1.0,5.8869794e-08,0
1.0,4.9755208e-08,0
1.0,3.6590333e-08,0
1.0,3.1048067e-08,0
1.0,2.7355751e-08,0
1.0,3.3996763e-08,0
1.0,5.7480854e-08,0
1.0,5.824301e-08,0
0.9999999,1.0067231e-07,0
0.9999999,7.1640656e-08,0
1.0,5.7721017e-08,0
1.0,2.0241359e-08,0
1.0,1.5171299e-08,0
1.0,1.089817e-08,0
1.0,1.2643062e-08,0
1.0,1.37961145e-08,0
1.0,1.8434394e-08,0
1.0,1.8273571e-08,0
1.0,2.0932019e-08,0
1.0,1.674036e-08,0
1.0,1.56132e-08,0
1.0,1.1613218e-08,0
1.0,9.061719e-09,0
1.0,6.7799015e-09,0
1.0,4.7808046e-09,0
1.0,3.625685e-09,0
1.0,2.650231e-09,0
1.0,2.188895e-09,0
1.0,1.9216169e-09,0
1.0,1.3988931e-09,0
1.0,1.2382023e-09,0
1.0,9.562976e-10,0
1.0,9.525494e-10,0
1.0,9.659973e-10,0
1.0,8.7911944e-10,0
1.0,1.0765199e-09,0
1.0,1.0194657e-09,0
1.0,1.036332e-09,0
1.0,9.298538e-10,0
1.0,1.0104524e-09,0
1.0,1.3514464e-09,0
1.0,1.8421872e-09,0
1.0,2.0988737e-09,0
1.0,3.2366683e-09,0
1.0,5.583552e-09,0
1.0,6.735485e-09,0
1.0,1.0016301e-08,0
1.0,1.0338708e-08,0
1.0,1.8359408e-08,0
1.0,1.3468947e-08,0
1.0,1.608091e-08,0
1.0,1.2400887e-08,0
1.0,1.3895252e-08,0
1.0,1.0553665e-08,0
1.0,6.154301e-09,0
1.0,3.460062e-09,0
1.0,2.4425695e-09,0
1.0,1.9499728e-09,0
1.0,2.2175883e-09,0
1.0,3.369617e-09,0
1.0,4.4340878e-09,0
1.0,1.8181094e-08,0
1.0,2.2328607e-08,0
1.0,3.497072e-08,0
1.0,2.4127095e-08,0
1.0,3.976642e-08,0
1.0,4.769167e-08,0
1.0,3.8729524e-08,0
1.0,4.8070856e-08,0
1.0,5.553009e-08,1
0.9999999,1.3679569e-07,1
0.99999964,3.0698385e-07,1
0.9999995,4.6153878e-07,1
0.99999964,3.6266593e-07,0
0.9999999,8.089295e-08,0
1.0,2.3603011e-08,0
1.0,7.597404e-09,0
1.0,6.54027e-09,0
1.0,7.5172455e-09,0
1.0,1.292167e-08,0
1.0,2.297197e-08,0
0.9999999,7.0249506e-08,0
0.9999999,9.1372726e-08,0
0.9999999,1.1528497e-07,0
1.0,5.575211e-08,0
1.0,2.847952e-08,0
1.0,1.3686011e-08,0
1.0,1.1177999e-08,0
1.0,1.0910463e-08,0
1.0,1.3208661e-08,0
1.0,2.384978e-08,0
0.9999999,6.939957e-08,0
0.99999976,2.0561724e-07,0
0.99999964,3.327527e-07,0
0.9999994,5.779085e-07,0
0.9999995,4.6819528e-07,0
0.99999964,3.63679e-07,0
0.9999999,1.5260315e-07,0
0.9999999,7.815196e-08,0
1.0,5.3437002e-08,0
1.0,3.428151e-08,0
1.0,3.764829e-08,0
1.0,5.063059e-08,0
0.9999999,1.0426e-07,0
0.99999976,2.2946291e-07,0
0.99999964,4.1190816e-07,0
0.9999994,6.4994725e-07,0
0.9999993,7.5449134e-07,0
0.99999917,8.780777e-07,0
0.9999993,6.828799e-07,0
0.9999994,5.3881485e-07,0
0.9999995,4.3448742e-07,0
0.9999995,4.808255e-07,0
0.9999995,4.5880995e-07,0
0.9999995,4.2768932e-07,0
0.99999964,3.079791e-07,0
0.99999976,2.725862e-07,0
0.99999964,3.4948664e-07,0
0.9999995,4.584242e-07,0
0.99999917,7.8054956e-07,0
0.9999987,1.3159847e-06,0
0.99999774,2.3202285e-06,0
0.99999654,3.4590587e-06,0
0.99999595,4.0308555e-06,0
0.99999654,3.49038e-06,0
0.99999714,2.880784e-06,0
0.99999726,2.6976522e-06,0
0.9999981,1.8615567e-06,0
0.99999774,2.3090722e-06,0
0.99999785,2.1262863e-06,0
0.9999976,2.3650703e-06,0
0.99999845,1.5960826e-06,0
0.9999989,1.1281782e-06,0
0.9999988,1.2410304e-06,0
0.99999833,1.626698e-06,0
0.99999785,2.190773e-06,0
0.9999969,3.10174e-06,0
0.99999607,3.8903986e-06,0
0.99999547,4.5206702e-06,0
0.99999535,4.6045025e-06,0
0.99999523,4.7957715e-06,0
0.9999926,7.354629e-06,0
0.9999906,9.389648e-06,0
0.9999882,1.1844009e-05,0
0.99998283,1.7184113e-05,0
0.9999758,2.4251902e-05,0
0.9999832,1.684545e-05,0
0.99998975,1.0287474e-05,0
0.999995,4.9758196e-06,0
0.99999654,3.515331e-06,0
0.9999982,1.7917397e-06,0
0.9999987,1.299681e-06,0
0.9999989,1.0375766e-06,0
0.99999905,8.992693e-07,0
0.9999994,6.4412836e-07,0
0.99999964,3.877646e-07,0
0.99999976,2.3329726e-07,0
0.9999999,1.5020116e-07,0
0.99999976,1.9231841e-07,0
0.99999976,2.388056e-07,0
0.99999964,3.6753454e-07,0
0.9999995,4.9226975e-07,0
0.99999905,9.2227157e-07,0
0.99999833,1.7174017e-06,0
0.99999774,2.2146996e-06,0
0.999997,3.0122162e-06,0
0.99999666,3.3185722e-06,0
0.9999963,3.7073735e-06,0
0.99999714,2.9193736e-06,0
0.9999974,2.6641528e-06,0
0.99999785,2.1484614e-06,0
0.99999785,2.106215e-06,0
0.99999857,1.4007568e-06,0
0.9999987,1.286118e-06,0
0.9999989,1.0858724e-06,0
0.9999989,1.0159043e-06,0
0.9999989,1.1267213e-06,0
0.9999989,1.0418402e-06,0
0.99999905,9.055517e-07,0
0.99999905,8.9549604e-07,0
0.9999989,1.0344248e-06,0
0.9999989,1.0641489e-06,0
0.99999905,9.265551e-07,0
0.9999994,5.5393406e-07,0
0.99999964,3.399729e-07,0
0.99999976,1.8348771e-07,0
0.9999999,1.5329688e-07,0
0.9999999,1.4156403e-07,0
0.99999976,1.8395131e-07,0
0.99999964,3.1023183e-07,0
0.9999994,5.720599e-07,0
0.99999917,8.350445e-07,0
0.9999989,1.0247728e-06,0
0.9999989,1.0862257e-06,0
0.99999917,7.940839e-07,0
0.9999993,7.6291843e-07,0
0.9999988,1.1335651e-06,0
0.99999785,2.1114724e-06,0
0.9999962,3.7854297e-06,0
0.9999938,6.2322947e-06,0
0.9999932,6.752918e-06,0
0.9999924,7.599603e-06,0
0.9999919,8.1592625e-06,0
0.99999225,7.758831e-06,0
0.9999927,7.2301737e-06,0
0.99999166,8.319616e-06,0
0.9999902,9.825278e-06,0
0.99998736,1.265117e-05,0
0.999987,1.3014151e-05,0
0.9999876,1.2365395e-05,0
0.9999894,1.0622859e-05,0
0.9999919,8.080988e-06,0
0.9999937,6.301766e-06,0
0.999995,5.0164094e-06,0
0.9999949,5.0885883e-06,0
0.99999344,6.5722625e-06,0
0.9999894,1.0614677e-05,0
0.99998033,1.961826e-05,0
0.9999645,3.5554385e-05,0
0.99994016,5.9838036e-05,0
0.9999118,8.818638e-05,0
0.99990034,9.965017e-05,0
0.99990463,9.540573e-05,0
0.99993837,6.168242e-05,0
0.99994814,5.186336e-05,0
0.9999641,3.5880625e-05,0
0.9999707,2.9271649e-05,0
0.9999764,2.356448e-05,0
0.9999771,2.2918088e-05,0
0.9999758,2.4255001e-05,0
0.999974,2.6007157e-05,0
0.99997425,2.5748212e-05,0
0.99997556,2.4449055e-05,0
0.9999784,2.1590788e-05,0
0.9999801,1.9921135e-05,0
0.99998224,1.774305e-05,0
0.99998295,1.7048746e-05,0
0.99998355,1.6474278e-05,0
0.99998355,1.6498601e-05,0
0.9999832,1.6822205e-05,0
0.99998236,1.7607324e-05,0
0.99998236,1.7618342e-05,0
