Predicted_0,Predicted_1,True
0.9999323,6.77373e-05,0
0.9999547,4.5305194e-05,0
0.99995625,4.3749806e-05,0
0.9999492,5.072156e-05,0
0.9999615,3.8560993e-05,0
0.99998045,1.9524545e-05,0
0.99998224,1.779728e-05,0
0.99998415,1.58247e-05,0
0.9999881,1.1940716e-05,0
0.9999925,7.507185e-06,0
0.999995,4.994637e-06,0
0.9999893,1.0706909e-05,0
0.9999933,6.720558e-06,0
0.99999785,2.1743297e-06,0
0.9999989,1.0335275e-06,0
0.9999994,6.2561827e-07,0
0.9999994,5.7331823e-07,0
0.99999976,1.860998e-07,0
0.99999976,2.571488e-07,0
0.99999964,3.8133442e-07,0
0.9999995,4.873473e-07,0
0.9999999,1.4254975e-07,0
0.9999999,1.3098352e-07,0
0.9999999,1.0750025e-07,0
1.0,5.927756e-08,0
0.9999999,8.014015e-08,0
0.9999999,8.219191e-08,0
1.0,5.3227147e-08,0
1.0,3.5987753e-08,0
1.0,2.6385004e-08,0
1.0,2.8090819e-08,0
1.0,1.9432834e-08,0
1.0,2.3406962e-08,0
1.0,1.5659994e-08,0
1.0,1.7849175e-08,0
1.0,1.1725148e-08,0
1.0,1.0210972e-08,0
1.0,4.8775997e-09,0
1.0,4.8563695e-09,0
1.0,7.325748e-09,1
1.0,1.2513916e-08,1
1.0,7.790799e-09,0
1.0,3.47863e-09,0
1.0,2.2406237e-09,0
1.0,2.890505e-09,0
1.0,2.245758e-09,0
1.0,2.4331952e-09,0
1.0,1.0007396e-09,0
1.0,1.9257484e-09,0
1.0,9.1953967e-10,0
1.0,1.3149305e-09,0
1.0,1.2979416e-09,0
1.0,1.6174354e-09,0
1.0,2.5317157e-09,0
1.0,2.657226e-09,0
1.0,3.2005345e-09,0
1.0,2.1018622e-09,0
1.0,1.1824071e-09,0
1.0,1.001702e-09,0
1.0,1.465211e-09,0
1.0,1.5443452e-09,1
1.0,1.3259794e-09,1
1.0,3.1002062e-10,1
1.0,1.1024331e-10,1
1.0,1.5505597e-11,1
1.0,1.2988262e-12,0
1.0,9.9515285e-14,0
1.0,1.8337384e-13,0
1.0,2.8302684e-14,1
1.0,1.2504502e-14,1
1.0,2.2004935e-14,1
1.0,3.101749e-14,0
1.0,3.459314e-14,0
1.0,1.1426684e-14,0
1.0,4.3287022e-14,1
1.0,4.6478235e-13,0
1.0,2.738086e-12,0
1.0,4.0770365e-12,0
1.0,3.2002795e-12,0
1.0,3.980564e-12,0
1.0,7.866612e-12,1
1.0,4.018746e-12,0
1.0,1.6620226e-12,0
1.0,1.9184415e-13,0
1.0,7.6749276e-14,0
1.0,2.4485801e-14,0
1.0,1.3710033e-14,0
1.0,6.496413e-15,1
1.0,1.2679514e-14,1
1.0,2.9354117e-14,1
1.0,8.9705194e-14,1
1.0,1.3714407e-13,1
1.0,6.701744e-13,1
1.0,2.9959605e-12,1
1.0,1.266119e-11,0
1.0,1.8378441e-11,0
1.0,2.4515513e-11,0
1.0,6.493428e-11,0
1.0,1.3491457e-10,0
1.0,1.969502e-10,1
1.0,3.17165e-10,0
1.0,8.0193113e-10,0
1.0,1.1073269e-09,0
1.0,1.586339e-09,0
1.0,1.1081593e-09,0
1.0,3.2758815e-10,0
1.0,1.9394782e-10,1
1.0,6.98073e-11,0
1.0,3.117269e-11,1
1.0,1.1345262e-11,0
1.0,7.420875e-12,0
1.0,8.600306e-12,0
1.0,9.144875e-12,0
1.0,1.2101641e-11,0
1.0,1.0825727e-11,0
1.0,1.8593698e-11,0
1.0,2.06712e-11,0
1.0,2.1409872e-11,0
1.0,2.6355642e-11,0
1.0,1.789114e-11,0
1.0,1.4783584e-11,0
1.0,5.585269e-12,0
1.0,5.6677727e-12,0
1.0,4.174421e-12,0
1.0,1.6984663e-12,0
1.0,6.2435674e-13,0
1.0,4.9157976e-13,0
1.0,2.403091e-13,0
1.0,2.3218726e-13,0
1.0,1.188564e-13,0
1.0,1.240062e-13,0
1.0,1.6565216e-13,0
1.0,1.455415e-13,0
1.0,4.2581165e-13,0
1.0,1.5231861e-13,0
1.0,2.2635789e-13,0
1.0,2.3873115e-13,0
1.0,2.282342e-13,0
1.0,1.6753003e-13,0
1.0,9.480559e-14,0
1.0,8.3050517e-14,0
1.0,7.295653e-14,0
1.0,6.6724045e-14,0
1.0,3.840244e-14,0
1.0,3.4512212e-14,0
1.0,3.3361304e-14,0
1.0,4.4131016e-14,0
1.0,2.2943129e-14,0
1.0,1.0213901e-14,0
1.0,5.0054103e-15,0
1.0,3.5809195e-15,0
1.0,5.1261053e-15,0
1.0,3.0703274e-15,0
1.0,8.7789364e-16,0
1.0,5.8401185e-16,0
1.0,3.5292488e-16,0
1.0,1.8852768e-16,0
1.0,1.3910073e-16,0
1.0,1.2871928e-16,0
1.0,3.5262882e-16,0
1.0,2.3523143e-16,0
1.0,2.4280033e-16,0
1.0,1.4162419e-16,0
1.0,1.2847891e-16,0
1.0,1.3452616e-16,0
1.0,1.3132716e-16,0
1.0,7.557066e-17,0
1.0,2.2354594e-16,0
1.0,2.338982e-16,0
1.0,7.587599e-17,0
1.0,1.5117974e-16,0
1.0,9.522135e-17,0
1.0,5.971889e-16,0
1.0,2.6694286e-16,0
1.0,1.3854158e-15,0
1.0,1.7459e-15,0
1.0,4.8628615e-15,0
1.0,4.049255e-15,0
1.0,3.0138148e-15,0
1.0,5.2494892e-15,0
1.0,2.750104e-15,0
1.0,2.4541526e-15,0
1.0,1.6085455e-15,0
1.0,2.9554434e-15,0
1.0,2.3728281e-15,0
1.0,9.473961e-14,0
1.0,9.609728e-14,0
1.0,1.08670854e-14,0
1.0,1.7912556e-14,0
1.0,1.6452195e-14,0
1.0,1.6978179e-13,0
1.0,3.2766623e-14,0
1.0,3.7943615e-13,0
1.0,4.3061244e-13,1
1.0,7.542564e-13,1
1.0,9.99662e-13,1
1.0,1.2807157e-12,1
1.0,2.9191669e-12,0
1.0,1.7252093e-13,0
1.0,1.04494626e-13,0
1.0,2.1036863e-14,0
1.0,5.4942684e-14,0
1.0,2.0334708e-14,0
1.0,8.313318e-15,0
1.0,5.389436e-15,0
1.0,7.858322e-15,0
1.0,3.109331e-14,0
1.0,2.6689986e-14,0
1.0,1.6454736e-14,0
1.0,1.2177012e-14,0
1.0,8.371524e-15,0
1.0,1.335069e-14,0
1.0,1.2440888e-14,0
1.0,1.38343604e-14,0
1.0,1.5748008e-14,0
1.0,4.0358792e-14,0
1.0,4.5871754e-14,0
1.0,7.3320344e-14,0
1.0,9.039152e-14,0
1.0,9.9745604e-14,0
1.0,1.3225391e-13,0
1.0,1.3071735e-13,0
1.0,7.118239e-14,0
1.0,1.6640901e-13,0
1.0,8.533746e-14,0
1.0,5.4636908e-14,0
1.0,7.423331e-14,0
1.0,1.1527496e-13,0
1.0,1.068825e-13,0
1.0,1.4259694e-13,0
1.0,3.7854485e-13,0
1.0,4.903306e-13,0
1.0,1.1589695e-12,0
1.0,1.1487358e-12,0
1.0,2.3455003e-12,0
1.0,5.901391e-12,0
1.0,8.880099e-12,0
1.0,9.210501e-12,0
1.0,6.0226425e-12,0
1.0,4.470836e-12,0
1.0,2.7449516e-12,0
1.0,7.434432e-12,0
1.0,5.909873e-12,0
1.0,7.0946755e-12,0
1.0,9.61667e-12,0
1.0,8.002267e-12,0
1.0,1.7122291e-11,0
1.0,2.1416324e-11,0
1.0,3.076301e-11,0
1.0,2.6049433e-11,0
1.0,4.3365266e-11,0
1.0,7.0493264e-12,0
1.0,3.3943775e-11,0
1.0,1.4154002e-11,0
1.0,2.322353e-11,0
1.0,1.7305794e-11,0
1.0,2.43642e-11,0
1.0,7.2909616e-11,0
1.0,8.689981e-11,0
1.0,4.0747062e-11,0
1.0,4.873846e-11,0
1.0,4.755725e-11,0
1.0,7.3873664e-11,0
1.0,5.897703e-11,0
1.0,9.2105226e-11,0
1.0,3.935852e-10,0
1.0,6.5827177e-10,0
1.0,3.64699e-10,0
1.0,8.911702e-10,0
1.0,8.5640905e-10,0
1.0,5.623092e-10,0
1.0,7.081002e-10,0
1.0,2.6441807e-10,0
1.0,1.9626284e-10,0
1.0,5.956205e-11,0
1.0,4.9125405e-11,0
1.0,1.8151614e-11,0
1.0,2.4376518e-11,0
1.0,1.5836589e-11,0
1.0,1.336972e-11,0
1.0,2.57891e-11,0
1.0,2.2026133e-11,0
1.0,2.3114026e-11,0
1.0,1.7522485e-11,0
1.0,1.0456093e-11,0
1.0,7.931638e-12,0
1.0,8.685815e-12,0
1.0,1.2169646e-11,0
1.0,7.290763e-12,0
1.0,1.8419606e-11,0
1.0,2.4545223e-11,0
1.0,5.1668517e-11,0
1.0,3.371999e-11,0
1.0,5.690078e-11,0
1.0,1.9919382e-11,0
1.0,2.9579082e-11,0
1.0,1.5930503e-11,0
1.0,3.0189646e-11,0
1.0,1.0557818e-11,0
1.0,1.9751556e-11,0
1.0,1.6318552e-11,0
1.0,3.9099394e-11,0
1.0,2.6121678e-11,0
1.0,3.3542752e-11,0
1.0,2.3219367e-11,0
1.0,1.9526136e-11,0
1.0,4.4566885e-11,0
1.0,1.2380639e-11,0
1.0,4.2603525e-12,0
1.0,1.5346822e-12,0
1.0,9.894394e-13,0
1.0,8.2385693e-13,0
1.0,9.181678e-13,0
1.0,3.474936e-13,0
1.0,2.0903051e-12,0
1.0,2.1461782e-12,0
1.0,4.5748167e-12,0
1.0,2.1914066e-12,0
1.0,2.4070973e-12,0
1.0,2.80367e-12,0
1.0,5.330741e-12,0
1.0,8.07884e-12,0
1.0,1.1366164e-11,0
1.0,2.6659551e-11,0
1.0,3.46192e-11,0
1.0,3.978161e-11,0
1.0,5.1825252e-11,0
1.0,7.3243855e-11,0
1.0,4.509635e-11,0
1.0,6.791206e-11,0
1.0,6.489652e-11,0
1.0,1.1308498e-10,0
1.0,1.2806925e-10,0
1.0,2.49157e-10,0
1.0,5.78091e-10,0
1.0,7.879263e-10,0
1.0,7.736125e-10,0
1.0,6.544735e-10,0
1.0,6.32407e-10,0
1.0,5.692154e-10,0
1.0,5.3165605e-10,0
1.0,1.0781083e-09,0
1.0,2.1488027e-09,0
1.0,5.336059e-09,0
1.0,1.3369536e-08,0
1.0,2.5360904e-08,0
1.0,5.4844637e-08,0
0.9999999,9.486393e-08,0
0.9999999,1.7732606e-07,0
0.9999999,8.858853e-08,0
0.9999999,6.8229994e-08,0
1.0,2.9372798e-08,0
1.0,3.0022132e-08,0
1.0,1.6244359e-08,0
1.0,1.5083298e-08,0
1.0,8.568604e-09,0
1.0,6.2211836e-09,0
1.0,8.071028e-09,0
1.0,7.052968e-09,0
1.0,5.275481e-09,0
1.0,5.442757e-09,0
1.0,6.2958136e-09,0
1.0,6.000316e-09,0
1.0,4.606731e-09,0
1.0,4.1511794e-09,0
1.0,4.5921507e-09,0
