Predicted_0,Predicted_1,True
0.9777465,0.022253567,0
0.97437435,0.025625682,0
0.97165203,0.028347947,0
0.97123295,0.02876709,0
0.971574,0.02842601,0
0.9746174,0.025382603,0
0.9760867,0.023913315,0
0.9782891,0.02171093,0
0.9771503,0.022849647,0
0.9771956,0.022804337,0
0.97381794,0.026182022,0
0.9716349,0.028365154,0
0.96469414,0.035305817,0
0.95896876,0.041031234,0
0.95281845,0.047181495,0
0.94910955,0.050890397,0
0.9483656,0.051634394,0
0.95187014,0.04812989,0
0.9561417,0.04385831,0
0.95695966,0.04304034,0
0.96048963,0.039510418,0
0.9629312,0.037068795,0
0.9638342,0.03616571,0
0.96312886,0.03687115,0
0.9630617,0.036938343,0
0.96302813,0.036971875,0
0.96263295,0.037366983,0
0.9616504,0.03834967,0
0.96205604,0.037943985,0
0.96143025,0.03856971,0
0.96282786,0.037172094,0
0.96168303,0.03831695,0
0.96301425,0.036985755,0
0.96360373,0.036396205,0
0.9671491,0.032850888,0
0.968664,0.03133596,0
0.9708045,0.029195478,0
0.97030425,0.029695753,0
0.9712724,0.028727539,0
0.97154295,0.028456986,0
0.97295636,0.02704358,0
0.9731705,0.026829485,0
0.9741277,0.025872327,0
0.97453475,0.02546524,0
0.97579104,0.024208983,0
0.976709,0.023290971,0
0.97793806,0.022061925,0
0.9796259,0.02037408,0
0.98025036,0.019749627,0
0.98171425,0.018285766,0
0.9820994,0.017900603,0
0.9832796,0.016720429,0
0.9834894,0.016510567,0
0.9845585,0.015441426,0
0.98575705,0.014242937,0
0.9862555,0.013744544,0
0.9870689,0.012931107,0
0.9873483,0.012651701,0
0.9879494,0.0120506,0
0.98790467,0.0120952735,0
0.98815674,0.011843211,0
0.9884671,0.011532984,0
0.98871803,0.011282032,0
0.9893566,0.01064346,0
0.98937863,0.010621415,0
0.98976505,0.010235012,0
0.9900327,0.009967338,0
0.99061245,0.0093875425,0
0.9907018,0.009298229,0
0.99079263,0.009207425,1
0.99105763,0.00894239,0
0.99105173,0.008948271,0
0.9915434,0.008456535,0
0.9922465,0.0077534895,0
0.9926744,0.007325569,0
0.9928491,0.0071508754,0
0.99292326,0.0070767705,0
0.99308056,0.0069194003,0
0.9930166,0.006983413,0
0.9930072,0.00699279,0
0.9932674,0.006732654,0
0.9934614,0.0065385764,0
0.9938257,0.006174306,0
0.9942538,0.0057462277,0
0.994605,0.005395054,0
0.9947619,0.0052380916,0
0.9947824,0.0052176015,0
0.99493957,0.0050604427,0
0.99520254,0.004797514,0
0.9954332,0.004566866,1
0.9954444,0.0045555704,1
0.9958839,0.0041160835,1
0.99613404,0.0038660148,1
0.996212,0.0037880572,1
0.9961499,0.0038501571,1
0.9965463,0.0034536512,1
0.9965984,0.003401647,0
0.99664503,0.0033549292,1
0.99696714,0.0030328657,1
0.9973847,0.0026152723,1
0.99718237,0.0028176703,0
0.99777824,0.0022217976,0
0.99831176,0.0016882704,0
0.99860436,0.0013956799,1
0.9990102,0.0009897524,1
0.998987,0.0010129623,1
0.9990521,0.0009478439,1
0.99895406,0.0010458853,1
0.9992482,0.00075180206,0
0.99921834,0.00078163936,1
0.99918693,0.0008130279,1
0.99899334,0.0010067185,0
0.9986725,0.0013275319,0
0.9985663,0.0014336894,0
0.99862695,0.001373015,0
0.99821365,0.0017864192,0
0.9978935,0.0021064898,1
0.9974368,0.0025632244,1
0.99769294,0.002307134,0
0.9975389,0.0024610911,0
0.9980108,0.0019892477,0
0.9981487,0.0018513687,1
0.998428,0.001572082,1
0.9985812,0.0014188674,1
0.9985078,0.0014921665,1
0.9983924,0.0016075744,0
0.9981495,0.0018505018,0
0.9977907,0.0022092776,0
0.99721295,0.002787017,1
0.99645543,0.003544642,1
0.99638426,0.003615685,1
0.9965223,0.0034777033,0
0.99694014,0.003059927,0
0.9970696,0.0029303841,0
0.99709475,0.0029052668,0
0.9971788,0.002821223,1
0.99727315,0.0027267933,0
0.9967974,0.0032026705,1
0.996398,0.0036020093,1
0.9958389,0.0041611274,0
0.99574536,0.004254682,0
0.9956691,0.004330864,0
0.9961635,0.0038364888,0
0.9963707,0.0036293333,0
0.9966394,0.0033606547,0
0.9971234,0.0028766,0
0.9972964,0.0027035754,0
0.9974936,0.0025064303,0
0.997384,0.0026159987,0
0.99746823,0.0025317208,0
0.9973297,0.0026703407,0
0.9971551,0.002844941,0
0.99696916,0.0030309116,0
0.99699175,0.0030081803,0
0.997081,0.002919042,0
0.9971244,0.0028756384,0
0.9971629,0.0028371222,0
0.997079,0.0029210618,0
0.9968309,0.0031690896,0
0.9967069,0.003293183,0
0.99703395,0.0029660084,0
0.99698335,0.003016608,0
0.99734145,0.0026585932,0
0.99749136,0.0025086796,0
0.9978763,0.0021237663,0
0.9980028,0.001997203,0
0.9979652,0.0020347645,0
0.9980324,0.0019676182,0
0.99792373,0.0020762377,0
0.99786097,0.002139007,0
0.997647,0.0023529977,0
0.9976445,0.0023554503,0
0.99771106,0.0022889497,0
0.99782133,0.0021786666,0
0.998209,0.001791003,0
0.99840397,0.0015960939,0
0.9985067,0.0014932953,0
0.9986027,0.0013973396,0
0.9986285,0.0013715207,0
0.99867487,0.0013251248,0
0.99861336,0.0013866349,0
0.99863297,0.0013669806,0
0.99870896,0.0012910254,0
0.9987587,0.0012413535,0
0.9988147,0.0011853346,0
0.99887437,0.0011255837,0
0.99894327,0.0010567443,0
0.99903023,0.00096974644,0
0.99906796,0.00093210576,0
0.99914527,0.0008546552,0
0.99914455,0.0008553979,0
0.9991725,0.00082741014,0
0.99917185,0.00082820933,0
0.9991916,0.00080847257,0
0.999199,0.00080098445,0
0.99919075,0.00080923823,0
0.9991792,0.0008208506,0
0.99908626,0.00091378536,0
0.9990951,0.0009049769,0
0.99900204,0.0009979664,0
0.99901044,0.0009894854,0
0.9989613,0.0010386241,0
0.99903214,0.00096793455,0
0.99905354,0.0009464682,0
0.99905485,0.000945102,0
0.9989736,0.0010264664,0
0.99899346,0.0010065477,0
0.99904746,0.0009525021,0
0.9989793,0.0010206578,0
0.9988644,0.001135564,0
0.99875104,0.0012488925,0
0.99874556,0.0012544554,0
0.9984358,0.0015641891,0
0.99859077,0.001409165,0
0.99837315,0.0016267712,0
0.9983551,0.0016449019,0
0.9982942,0.0017058385,0
0.99836594,0.0016340369,0
0.9982412,0.0017588624,0
0.99842465,0.0015753845,0
0.9986179,0.0013820626,1
0.9985903,0.0014097302,0
0.9984188,0.0015812041,1
0.9983552,0.0016447586,1
0.9981652,0.0018348275,1
0.99794537,0.0020546056,1
0.99816847,0.0018315301,0
0.9984383,0.0015617494,1
0.9985274,0.0014726033,0
0.9984194,0.0015805456,1
0.99822325,0.0017767467,0
0.99821305,0.0017869225,0
0.99802846,0.001971539,0
0.99776506,0.0022349118,0
0.99733377,0.0026662066,0
0.997021,0.0029789333,0
0.9970456,0.0029544823,0
0.9972873,0.002712722,0
0.9977458,0.0022541624,0
0.9981066,0.0018933483,0
0.99818736,0.0018125837,0
0.9980872,0.0019126902,0
0.99799407,0.0020059145,0
0.9976446,0.0023554235,0
0.9968562,0.0031437143,0
0.9959781,0.0040218513,0
0.9955936,0.0044063353,0
0.99576145,0.0042385063,0
0.9964535,0.0035464407,0
0.996968,0.0030320352,0
0.9973416,0.002658402,0
0.99752265,0.002477376,0
0.9974377,0.0025622526,0
0.99738973,0.0026103368,0
0.9969952,0.0030048287,0
0.996523,0.0034770607,0
0.9953797,0.0046203313,0
0.9942531,0.0057468647,0
0.9942688,0.005731258,0
0.99354917,0.0064508645,0
0.9943772,0.0056228274,0
0.99450916,0.0054908544,0
0.99529654,0.0047035036,0
0.9955883,0.0044117575,0
0.99576026,0.0042397063,0
0.9956892,0.0043107974,0
0.9954526,0.004547467,0
0.99545515,0.004544877,0
0.9949238,0.0050762505,0
0.99471694,0.005283093,0
0.9942211,0.005778973,0
0.99404705,0.005952937,0
0.99384934,0.0061507216,0
0.99366283,0.0063371374,0
0.9935055,0.0064945426,0
0.9930513,0.006948739,0
0.99346644,0.0065336106,0
0.993475,0.0065249745,0
0.9937581,0.006241909,0
0.9932221,0.00677787,0
0.9936113,0.006388696,0
0.9931045,0.0068954406,0
0.99312615,0.006873825,0
0.99302,0.0069800075,0
0.9931011,0.0068988507,0
0.99234504,0.0076550227,0
0.99119955,0.008800504,0
0.9903336,0.009666381,0
0.9901224,0.009877627,0
0.9898224,0.010177625,0
0.9898796,0.010120443,0
0.9894258,0.01057424,0
0.98966753,0.010332444,0
0.9895728,0.0104271425,0
0.9898094,0.010190599,0
0.9893545,0.010645513,0
0.98953897,0.010461029,0
0.9885267,0.011473346,0
0.9884051,0.011594898,0
0.98887575,0.011124284,0
0.98915243,0.010847599,0
0.9890654,0.010934609,0
0.9890639,0.010936079,0
0.9891389,0.010861135,0
0.98903894,0.010961013,0
0.98848826,0.011511697,0
0.9886608,0.011339204,0
0.9882448,0.011755187,0
0.98871195,0.011288043,0
0.988255,0.011744956,0
0.98825336,0.0117466105,0
0.98775536,0.012244613,0
0.98830813,0.011691842,0
0.9884239,0.011576153,0
0.98902994,0.01096999,0
0.98915243,0.010847568,0
0.9893329,0.010667151,0
0.990092,0.009908042,0
0.99123466,0.008765344,0
0.9921192,0.007880837,0
0.99278015,0.007219888,0
0.9933956,0.0066044275,0
0.99343526,0.0065647527,0
0.99343115,0.0065688463,0
0.99313617,0.006863846,0
0.9927084,0.007291687,0
0.99194896,0.0080510555,0
0.99170226,0.008297749,0
0.991469,0.00853104,0
0.9912087,0.008791291,0
0.99105835,0.008941646,0
0.99071956,0.009280447,0
0.99053395,0.009466083,0
0.9902892,0.009710871,0
0.9905406,0.009459397,0
0.99063766,0.009362305,0
0.9911311,0.008868895,0
0.9915549,0.0084451,0
0.9918047,0.008195325,0
0.99206233,0.007937648,0
0.9921537,0.007846306,0
0.99246216,0.007537839,0
0.9920494,0.0079505835,0
0.9925243,0.007475715,0
0.99209034,0.007909686,0
0.9923981,0.007601908,0
0.99261135,0.0073887114,0
0.9932783,0.0067216964,0
0.9938158,0.0061842212,0
0.99334526,0.00665469,0
0.9933316,0.0066684224,0
0.99277484,0.0072251805,0
0.9927174,0.007282621,0
0.99185395,0.008146017,0
0.9918134,0.008186551,0
0.9911522,0.008847819,0
0.99091035,0.009089687,0
0.9912014,0.008798608,0
0.9907362,0.00926385,0
0.9902974,0.009702592,0
0.989022,0.010978013,0
0.9886314,0.011368557,0
0.98781514,0.012184866,0
0.9878984,0.012101629,0
0.9871063,0.01289373,0
0.98679024,0.013209806,0
0.9863153,0.01368461,0
0.9857054,0.014294675,0
0.9842032,0.015796805,0
0.98256516,0.017434802,0
0.9806817,0.019318342,0
0.97854805,0.02145196,0
0.9783019,0.021698106,0
0.97901785,0.020982105,0
0.9809255,0.01907453,0
0.98266876,0.017331192,0
0.9844408,0.0155592635,0
0.98460114,0.015398808,0
0.9835746,0.016425405,0
0.982093,0.017906984,0
0.98039204,0.019607924,0
0.97799337,0.022006582,0
0.97492003,0.025079979,0
0.97255886,0.027441151,0
0.9718749,0.028125055,0
0.97236854,0.027631389,0
0.9738766,0.0261234,0
0.9738713,0.026128665,0
0.97546196,0.024538085,0
0.97613937,0.02386065,0
0.9775603,0.022439716,0
0.9773103,0.022689717,0
0.9773257,0.022674337,0
0.97675234,0.02324766,0
0.9768723,0.023127606,0
