Predicted_0,Predicted_1,True
2.4648632e-18,1.0,0
1.9699637e-18,1.0,0
6.352236e-18,1.0,0
8.573012e-18,1.0,0
3.579755e-17,1.0,0
7.055873e-17,1.0,0
9.816871e-17,1.0,0
1.1048695e-16,1.0,0
2.0993068e-16,1.0,0
2.6673928e-16,1.0,0
2.3671127e-16,1.0,0
2.0415755e-16,1.0,0
1.9875231e-16,1.0,0
1.549799e-16,1.0,0
5.641421e-17,1.0,0
9.1641275e-17,1.0,0
9.781434e-17,1.0,0
1.1461248e-16,1.0,0
2.1431214e-17,1.0,0
1.7997256e-17,1.0,0
1.4526774e-17,1.0,0
3.567949e-17,1.0,0
2.8479392e-17,1.0,0
2.0024001e-17,1.0,0
1.809418e-17,1.0,0
1.0929637e-17,1.0,0
7.162911e-18,1.0,0
4.6038648e-18,1.0,0
8.864978e-18,1.0,0
8.951052e-18,1.0,0
7.470044e-18,1.0,0
2.0564163e-18,1.0,0
1.6092122e-18,1.0,0
1.2435977e-18,1.0,0
6.0004695e-19,1.0,0
5.4711437e-19,1.0,0
2.4539507e-19,1.0,0
3.0226283e-19,1.0,0
5.709196e-20,1.0,0
4.122452e-20,1.0,0
5.0792593e-20,1.0,0
5.2689563e-20,1.0,0
5.704951e-20,1.0,0
8.876236e-20,1.0,0
2.1252412e-19,1.0,0
3.558457e-19,1.0,0
2.965919e-19,1.0,0
2.794792e-19,1.0,0
4.45633e-19,1.0,0
3.6892447e-19,1.0,0
7.1423334e-19,1.0,0
1.9485724e-19,1.0,0
2.6631085e-19,1.0,0
3.0995768e-19,1.0,0
1.3479263e-18,1.0,0
4.5525022e-18,1.0,0
5.3369127e-17,1.0,0
5.4032867e-16,1.0,0
8.7055357e-16,1.0,0
6.9556863e-16,1.0,0
1.3826749e-16,1.0,0
7.262709e-17,1.0,0
3.2602493e-17,1.0,0
1.53988e-17,1.0,0
8.167017e-18,1.0,0
2.210055e-17,1.0,0
5.229616e-17,1.0,0
1.5517393e-16,1.0,0
4.5159763e-16,1.0,0
1.4431235e-15,1.0,0
2.3795902e-15,1.0,0
1.1332524e-15,1.0,0
6.47217e-16,1.0,0
3.9546523e-16,1.0,0
6.927829e-16,1.0,0
1.0754864e-15,1.0,0
2.3364864e-15,1.0,0
3.706066e-15,1.0,0
7.930173e-15,1.0,0
1.8214083e-14,1.0,0
9.113866e-15,1.0,0
9.7212955e-15,1.0,0
8.151996e-15,1.0,0
1.782082e-14,1.0,0
2.7023819e-14,1.0,0
4.850589e-14,1.0,0
5.0435357e-14,1.0,0
7.938532e-14,1.0,0
8.6298766e-14,1.0,0
1.6111663e-13,1.0,0
2.8693893e-13,1.0,0
2.5553363e-13,1.0,0
1.3689292e-13,1.0,0
1.0003826e-13,1.0,0
7.5967905e-14,1.0,0
8.097051e-14,1.0,0
2.9998934e-13,1.0,0
6.894121e-13,1.0,0
3.2131298e-12,1.0,0
7.7734355e-12,1.0,0
1.6619917e-11,1.0,0
2.771108e-11,1.0,0
5.2665886e-11,1.0,0
5.0022327e-11,1.0,0
3.2726325e-11,1.0,0
3.610637e-11,1.0,0
2.7300719e-11,1.0,0
3.1509177e-11,1.0,0
2.1807172e-11,1.0,0
1.5632187e-11,1.0,0
1.2160226e-11,1.0,0
1.636768e-11,1.0,0
1.977387e-11,1.0,0
2.437038e-11,1.0,0
1.3332083e-11,1.0,0
7.644021e-12,1.0,0
2.976941e-12,1.0,0
1.0616108e-12,1.0,0
5.221035e-13,1.0,0
5.366361e-13,1.0,0
7.7889556e-13,1.0,0
8.185534e-13,1.0,0
4.86001e-13,1.0,0
5.2828006e-13,1.0,0
1.6381539e-12,1.0,0
5.68528e-12,1.0,0
1.418841e-11,1.0,0
4.4739948e-11,1.0,0
1.5336102e-10,1.0,0
5.329302e-10,1.0,0
8.3456386e-10,1.0,0
1.6364513e-09,1.0,0
2.4080147e-09,1.0,0
3.7350945e-09,1.0,0
4.5975055e-09,1.0,0
9.039312e-09,1.0,0
1.92307e-08,1.0,0
4.6668983e-08,1.0,0
3.6758706e-08,1.0,0
4.0748294e-08,1.0,0
2.2217133e-08,1.0,0
2.1790076e-08,1.0,0
1.5891866e-08,1.0,0
2.1331477e-08,1.0,0
1.7604854e-08,1.0,0
1.9651104e-08,1.0,0
1.34991405e-08,1.0,0
1.8736198e-08,1.0,0
2.113437e-08,1.0,0
5.182088e-08,1.0,0
4.1471772e-08,1.0,0
8.213079e-08,0.9999999,0
2.0368817e-07,0.99999976,0
6.557148e-07,0.9999993,0
8.725682e-07,0.99999917,0
5.109616e-07,0.9999995,0
3.1784572e-07,0.99999964,0
3.847279e-07,0.99999964,0
2.4341787e-07,0.99999976,0
1.369432e-07,0.9999999,0
6.830369e-08,0.9999999,0
5.9955596e-08,0.9999999,0
3.9573326e-08,1.0,0
5.8878214e-08,1.0,0
1.398522e-07,0.9999999,0
1.5753322e-07,0.9999999,0
2.1171695e-07,0.99999976,0
1.5861077e-07,0.9999999,0
1.10826186e-07,0.9999999,0
7.500978e-08,0.9999999,0
