Predicted_0,Predicted_1,True
2.8210223e-20,1.0,0
3.0908513e-19,1.0,0
1.4075314e-18,1.0,0
8.2922755e-18,1.0,0
3.0550195e-17,1.0,0
4.1389722e-17,1.0,0
1.0524491e-17,1.0,0
3.0158689e-18,1.0,0
1.4170672e-18,1.0,0
1.3285888e-18,1.0,0
1.8479291e-18,1.0,0
6.7635453e-18,1.0,0
1.3138724e-17,1.0,0
4.1608343e-17,1.0,0
9.25173e-17,1.0,0
3.990947e-17,1.0,0
6.1036e-17,1.0,0
5.380002e-17,1.0,0
1.5734721e-16,1.0,0
2.1399608e-16,1.0,0
5.1228764e-16,1.0,0
8.31728e-16,1.0,0
1.4895353e-15,1.0,0
1.9659954e-15,1.0,0
3.8374447e-15,1.0,0
1.1319825e-14,1.0,0
6.8942714e-15,1.0,0
2.4553044e-15,1.0,0
7.899946e-16,1.0,0
2.134531e-16,1.0,0
1.327987e-16,1.0,0
3.8204556e-16,1.0,0
1.4773462e-15,1.0,0
2.5607119e-14,1.0,0
3.276777e-13,1.0,0
2.398225e-12,1.0,0
3.0415035e-12,1.0,0
8.047727e-12,1.0,0
5.332114e-12,1.0,0
2.0645814e-12,1.0,0
1.5496186e-12,1.0,0
7.893436e-13,1.0,0
1.1273791e-12,1.0,0
1.9731963e-12,1.0,0
1.7346833e-12,1.0,0
2.560314e-12,1.0,0
2.868455e-12,1.0,0
3.4743478e-12,1.0,0
2.4004264e-12,1.0,0
8.9207363e-13,1.0,0
3.019549e-13,1.0,0
9.8384415e-14,1.0,0
1.3046696e-14,1.0,0
4.6320395e-15,1.0,0
3.838528e-15,1.0,0
5.8048273e-15,1.0,0
5.8054253e-15,1.0,0
2.6974577e-15,1.0,0
1.8745997e-15,1.0,0
3.291004e-15,1.0,0
2.3273115e-14,1.0,0
1.3802212e-13,1.0,0
1.2783727e-12,1.0,0
1.1467224e-11,1.0,0
3.0393365e-11,1.0,0
3.030711e-11,1.0,0
3.1928914e-11,1.0,0
4.2521316e-11,1.0,0
7.3804234e-11,1.0,0
2.8618344e-10,1.0,0
1.8127518e-09,1.0,0
9.946735e-09,1.0,0
2.0142265e-08,1.0,0
1.8162376e-08,1.0,0
5.6793388e-09,1.0,0
1.6749807e-09,1.0,0
1.3615499e-09,1.0,0
2.5582287e-09,1.0,0
7.889524e-09,1.0,0
1.24466455e-08,1.0,0
1.2492405e-08,1.0,0
4.096725e-09,1.0,0
1.5329176e-09,1.0,0
8.1322316e-10,1.0,0
9.232848e-10,1.0,0
1.3221181e-09,1.0,0
6.7819967e-09,1.0,0
7.442818e-08,0.9999999,0
7.2576927e-07,0.9999993,0
1.8590836e-06,0.9999981,0
2.2305674e-06,0.99999774,0
1.6239483e-06,0.99999833,0
2.6417896e-07,0.99999976,0
5.2849106e-08,1.0,0
6.257385e-09,1.0,0
1.7163476e-09,1.0,0
1.3677186e-09,1.0,0
3.936785e-09,1.0,0
1.4393022e-08,1.0,0
1.238208e-07,0.9999999,0
2.987083e-07,0.99999964,0
3.6534587e-07,0.99999964,0
1.6690537e-07,0.9999999,0
5.4824138e-08,1.0,0
2.0867162e-08,1.0,0
