Predicted_0,Predicted_1,True
5.373627e-23,1.0,1
5.303856e-23,1.0,1
4.944659e-24,1.0,1
4.2901822e-23,1.0,1
1.04859525e-22,1.0,1
1.6420194e-21,1.0,1
1.0328705e-21,1.0,1
1.1356118e-21,1.0,0
2.0374624e-21,1.0,0
8.3375813e-23,1.0,0
1.4184536e-23,1.0,0
4.2760146e-24,1.0,0
2.0968664e-23,1.0,0
3.4613715e-23,1.0,0
1.4885182e-23,1.0,0
9.730493e-23,1.0,0
7.519917e-23,1.0,0
5.6888824e-23,1.0,0
1.852075e-22,1.0,0
4.0912717e-22,1.0,0
1.4036471e-21,1.0,0
4.6214888e-21,1.0,0
1.3718912e-20,1.0,0
2.6470956e-19,1.0,0
8.5239954e-19,1.0,0
4.77049e-18,1.0,0
1.0904982e-17,1.0,0
1.0267366e-17,1.0,0
6.1917033e-18,1.0,0
1.3812764e-18,1.0,0
1.1200857e-19,1.0,0
6.6202825e-20,1.0,0
1.5336636e-20,1.0,0
1.8309048e-20,1.0,0
4.1301965e-20,1.0,0
8.8292276e-20,1.0,0
2.3766367e-19,1.0,0
5.836654e-20,1.0,0
7.425036e-20,1.0,0
4.2891415e-20,1.0,0
3.1109606e-19,1.0,0
6.8497973e-19,1.0,0
1.2364036e-17,1.0,0
3.0908894e-17,1.0,0
4.7813137e-17,1.0,0
5.2121898e-17,1.0,0
2.5330203e-16,1.0,0
3.5097813e-16,1.0,0
2.3097223e-16,1.0,0
2.9357897e-16,1.0,0
5.847118e-16,1.0,0
5.082874e-16,1.0,0
1.1353807e-16,1.0,0
2.1129813e-16,1.0,0
3.5838967e-16,1.0,0
2.2625439e-16,1.0,0
1.1646792e-17,1.0,0
1.2379043e-17,1.0,0
1.8506674e-17,1.0,0
9.7635026e-17,1.0,0
7.6079156e-17,1.0,0
3.7438598e-17,1.0,0
5.768202e-17,1.0,0
1.727112e-17,1.0,0
1.2130723e-17,1.0,0
4.6597863e-18,1.0,0
1.4097729e-17,1.0,0
1.8745766e-17,1.0,0
2.8667304e-17,1.0,0
2.9652636e-18,1.0,0
4.7703444e-18,1.0,0
3.1515499e-18,1.0,0
1.087013e-18,1.0,0
1.1840403e-18,1.0,0
3.2720954e-19,1.0,0
1.1641414e-18,1.0,0
3.2161212e-20,1.0,0
2.399034e-20,1.0,0
1.6630814e-20,1.0,0
1.4507092e-20,1.0,0
1.0596584e-20,1.0,0
1.4557206e-20,1.0,0
1.0836962e-19,1.0,0
3.4258052e-19,1.0,0
2.5960642e-19,1.0,0
3.6568223e-19,1.0,0
4.441565e-19,1.0,0
3.9309277e-19,1.0,0
4.229127e-19,1.0,0
2.0439872e-20,1.0,0
2.3220147e-20,1.0,0
2.3694026e-20,1.0,0
1.4930766e-19,1.0,0
1.1216556e-18,1.0,0
9.5710806e-17,1.0,0
5.920469e-15,1.0,0
1.1367165e-14,1.0,0
5.9621484e-15,1.0,0
2.3991303e-16,1.0,0
6.963887e-17,1.0,0
1.70483e-17,1.0,0
3.5803404e-18,1.0,0
1.3545343e-18,1.0,0
5.6313335e-18,1.0,0
2.540635e-17,1.0,0
1.4076671e-16,1.0,0
4.1786827e-16,1.0,0
1.5181318e-15,1.0,0
2.0028755e-15,1.0,0
4.7673105e-16,1.0,0
1.8302517e-16,1.0,0
8.3734335e-17,1.0,0
2.375489e-16,1.0,0
5.237824e-16,1.0,0
2.0105382e-15,1.0,0
2.3390726e-15,1.0,0
1.066678e-14,1.0,0
2.631331e-14,1.0,0
4.3129097e-15,1.0,0
3.4748663e-15,1.0,0
1.9417498e-15,1.0,0
6.582777e-15,1.0,0
1.2547889e-14,1.0,0
2.1080202e-14,1.0,0
2.0975482e-14,1.0,0
3.4982495e-14,1.0,0
4.322729e-14,1.0,0
1.3383482e-13,1.0,0
2.2971867e-13,1.0,0
1.7049474e-13,1.0,0
5.1503435e-14,1.0,0
3.1609836e-14,1.0,0
8.659699e-15,1.0,0
8.76278e-15,1.0,0
5.6258702e-14,1.0,0
1.9875563e-13,1.0,0
1.8453706e-12,1.0,0
6.8069985e-12,1.0,0
2.2412799e-11,1.0,0
5.8050276e-11,1.0,0
2.2380942e-10,1.0,0
1.7036464e-10,1.0,0
6.8422774e-11,1.0,0
7.2759854e-11,1.0,0
3.5572094e-11,1.0,0
4.278841e-11,1.0,0
2.5687872e-11,1.0,0
7.849765e-12,1.0,0
6.090556e-12,1.0,0
6.5758596e-12,1.0,0
1.371157e-11,1.0,0
1.898641e-11,1.0,0
4.1633207e-12,1.0,0
2.2960403e-12,1.0,0
6.782217e-13,1.0,0
1.5497896e-13,1.0,0
8.079279e-14,1.0,0
6.030971e-14,1.0,0
2.1698031e-13,1.0,0
1.5793137e-13,1.0,0
6.1727546e-14,1.0,0
2.9236216e-14,1.0,0
1.5400948e-13,1.0,0
9.146701e-13,1.0,0
3.6128674e-12,1.0,0
1.3240726e-11,1.0,0
1.3277984e-10,1.0,0
6.676135e-10,1.0,0
1.3049666e-09,1.0,0
2.3508335e-09,1.0,0
4.2554373e-09,1.0,0
4.7768305e-09,1.0,0
7.282477e-09,1.0,0
3.3053585e-08,1.0,0
1.390793e-07,0.9999999,0
4.831297e-07,0.9999995,0
2.815052e-07,0.99999976,0
2.6315755e-07,0.99999976,0
5.7435262e-08,1.0,0
4.1212974e-08,1.0,0
2.9028712e-08,1.0,0
7.570126e-08,0.9999999,0
7.472475e-08,0.9999999,0
1.0137852e-07,0.9999999,0
3.9930057e-08,1.0,0
4.9417753e-08,1.0,0
3.5690398e-08,1.0,0
1.1344743e-07,0.9999999,0
5.9019097e-08,1.0,0
1.8023536e-07,0.99999976,0
1.2816881e-06,0.9999987,0
1.086459e-05,0.99998915,0
4.158774e-05,0.9999584,0
8.13679e-06,0.9999919,0
8.858799e-06,0.9999912,0
1.1600705e-05,0.99998844,0
7.723608e-06,0.99999225,0
2.6879504e-06,0.99999726,0
5.2157634e-07,0.9999995,0
5.546287e-07,0.9999994,0
2.7456514e-07,0.99999976,0
8.333253e-07,0.99999917,0
4.359627e-06,0.9999956,0
3.4288719e-06,0.99999654,0
7.771561e-06,0.99999225,0
3.2518851e-06,0.9999968,0
1.7150121e-06,0.99999833,0
6.1228855e-07,0.9999994,0
