Predicted_0,Predicted_1,True
1.626872e-13,1.0,0
1.4591674e-13,1.0,0
7.314769e-14,1.0,0
2.6236834e-14,1.0,0
6.2081497e-15,1.0,0
1.9812336e-15,1.0,0
1.0320067e-16,1.0,0
4.615384e-17,1.0,0
3.6607904e-17,1.0,0
5.701348e-17,1.0,0
2.8949624e-17,1.0,0
4.8035975e-18,1.0,0
4.372524e-18,1.0,0
3.535284e-17,1.0,0
1.4071684e-15,1.0,0
1.0891779e-14,1.0,0
1.048528e-13,1.0,0
8.090046e-13,1.0,0
2.153173e-12,1.0,0
3.442947e-12,1.0,0
3.0196652e-12,1.0,0
4.033759e-12,1.0,0
2.989305e-12,1.0,0
1.28071624e-11,1.0,0
3.3934064e-11,1.0,0
1.6609374e-10,1.0,0
3.0298342e-10,1.0,0
2.1493757e-10,1.0,0
1.9830948e-10,1.0,0
9.169996e-11,1.0,0
5.5228128e-11,1.0,0
4.5502522e-11,1.0,0
8.625628e-11,1.0,0
8.078275e-11,1.0,0
5.948621e-11,1.0,0
1.5500925e-11,1.0,0
1.37508295e-11,1.0,0
1.0498058e-11,1.0,0
2.3570089e-11,1.0,0
1.8213901e-11,1.0,0
3.2333577e-11,1.0,0
7.386722e-10,1.0,0
1.0725199e-08,1.0,0
3.9712983e-08,1.0,0
1.4229571e-08,1.0,0
5.5530704e-09,1.0,0
1.7735413e-09,1.0,0
9.1771396e-10,1.0,0
1.4695484e-10,1.0,0
5.8804954e-11,1.0,0
6.3496895e-11,1.0,0
1.586281e-10,1.0,0
4.69073e-10,1.0,0
3.7579255e-09,1.0,0
7.1897164e-09,1.0,0
9.774145e-09,1.0,0
3.758291e-09,1.0,0
8.911906e-10,1.0,0
2.9835437e-10,1.0,0
