Predicted_0,Predicted_1,True
0.99999976,2.5197076e-07,0
0.00047450207,0.99952555,0
0.0014126957,0.99858737,0
0.12488349,0.8751165,0
0.11961791,0.88038206,0
0.9999957,4.291706e-06,0
0.99998915,1.0817652e-05,0
0.9999727,2.732381e-05,0
0.9999267,7.3310955e-05,0
0.99990976,9.017981e-05,0
0.99987876,0.00012120116,0
0.9999714,2.8619917e-05,0
0.9999639,3.6094156e-05,0
0.99996996,3.0056628e-05,0
0.9999677,3.2269912e-05,0
0.9999716,2.8349012e-05,0
1.6510651e-12,1.0,0
2.0347298e-12,1.0,0
1.0836783e-14,1.0,0
1.6397545e-12,1.0,0
0.9971252,0.0028748212,0
0.972509,0.027490959,0
0.61810106,0.38189897,0
0.87876546,0.12123457,0
0.68181217,0.31818777,0
0.95486856,0.045131434,0
1.0,2.505441e-11,0
1.0,7.847905e-09,0
1.0,4.526314e-09,0
1.0,4.9745323e-09,0
1.0,2.648523e-09,0
0.9999999,1.15303e-07,0
0.9999999,7.22221e-08,0
0.99998236,1.7648008e-05,0
0.99998164,1.8305775e-05,0
0.9999815,1.852327e-05,0
0.99998534,1.4711207e-05,0
0.99998534,1.4680892e-05,0
0.99998534,1.4648684e-05,0
0.99998546,1.4544574e-05,0
0.99998486,1.5122643e-05,0
0.99998593,1.4014933e-05,0
0.99998593,1.4046418e-05,0
0.9999862,1.3827241e-05,0
0.99998415,1.5885562e-05,0
0.9999856,1.4370727e-05,0
0.9999875,1.2572896e-05,0
0.9999887,1.1331956e-05,0
0.99998844,1.1540356e-05,0
0.99998784,1.210257e-05,0
0.99998736,1.259291e-05,0
0.99998903,1.0957888e-05,0
0.9999894,1.0588066e-05,0
1.0,5.648787e-09,0
0.9999999,8.782338e-08,0
1.0,1.01516076e-08,0
1.0,6.776685e-12,0
1.0,1.0452792e-09,0
1.0,8.873878e-10,0
1.0,3.285217e-10,0
1.0,2.9544478e-10,0
1.0,1.9677058e-08,0
1.0,2.4560528e-08,0
0.9999938,6.163506e-06,0
0.9999925,7.4883574e-06,0
0.9999933,6.6896855e-06,0
0.9999925,7.528421e-06,0
0.99999523,4.787313e-06,0
0.9999931,6.8907443e-06,0
0.9999939,6.134865e-06,0
0.99999356,6.460788e-06,0
0.99999404,5.9056924e-06,0
0.99999297,6.9883254e-06,0
0.99999225,7.711096e-06,0
0.99998844,1.1604333e-05,0
0.9999862,1.37873685e-05,0
0.9999851,1.4933069e-05,0
0.9999832,1.6756636e-05,0
0.9999815,1.8517228e-05,0
0.9999864,1.36342705e-05,0
0.99998283,1.7215805e-05,0
0.9999863,1.3692764e-05,0
0.9999851,1.4950383e-05,0
0.9999838,1.622817e-05,0
1.0,3.7940822e-08,0
0.99999976,2.3700053e-07,0
1.0,3.935136e-08,0
1.0,7.08351e-11,0
1.0,9.780728e-09,0
1.0,7.2830186e-09,0
1.0,3.883669e-09,0
1.0,2.7340248e-09,0
0.9999999,1.1463495e-07,0
0.9999999,1.31098e-07,0
0.99998593,1.4084876e-05,0
0.99998534,1.466143e-05,0
0.99998796,1.2055743e-05,0
0.9999856,1.443461e-05,0
0.999985,1.5050505e-05,0
0.99998415,1.5850665e-05,0
0.99998415,1.5867075e-05,0
0.9999857,1.4318825e-05,0
0.99998784,1.21747125e-05,0
0.9999883,1.1705679e-05,0
0.9999906,9.445907e-06,0
0.9999871,1.2864839e-05,0
0.999985,1.5060182e-05,0
0.9999794,2.064901e-05,0
0.9999821,1.7856644e-05,0
0.9999776,2.23581e-05,0
0.9999831,1.6948256e-05,0
0.9999809,1.906932e-05,0
0.9999825,1.7471022e-05,0
0.9999999,9.610379e-08,0
0.9999999,1.0999666e-07,0
1.0,1.5443078e-08,0
1.0,2.5548869e-10,0
1.0,3.1217006e-08,0
1.0,1.5699172e-08,0
1.0,1.1533177e-08,0
1.0,7.34182e-09,0
0.9999999,1.660414e-07,0
0.99999976,2.081946e-07,0
0.9999832,1.686593e-05,0
0.99998295,1.7086833e-05,0
0.9999832,1.6793496e-05,0
0.99998546,1.4524684e-05,0
0.99998283,1.721953e-05,0
0.9999838,1.626061e-05,0
0.999982,1.8001827e-05,0
0.9999814,1.8601742e-05,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9999856,1.4449169e-05,0
0.99998593,1.4084634e-05,0
1.0,1.4670238e-08,0
0.9999999,1.0331771e-07,0
1.0,5.5793894e-09,0
1.0,2.9575037e-10,0
1.0,7.806194e-09,0
1.0,1.3361378e-08,0
1.0,2.7713172e-09,0
1.0,3.9439927e-09,0
0.9999999,1.0232849e-07,0
0.9999999,1.2074574e-07,0
0.99999285,7.111798e-06,0
0.9999937,6.2647946e-06,0
0.9999949,5.1234388e-06,0
0.9999925,7.5110374e-06,0
0.99999416,5.8964015e-06,0
0.9999938,6.187594e-06,0
0.9999958,4.227745e-06,0
0.9999931,6.926217e-06,0
0.9999949,5.1817515e-06,0
0.9999939,6.0382154e-06,0
0.999992,8.0390955e-06,0
0.9999931,6.9438884e-06,0
0.9999939,6.0713887e-06,0
0.99999404,5.906554e-06,0
0.9999931,6.8987993e-06,0
0.99999595,4.106431e-06,0
0.9999945,5.4349543e-06,0
0.99999547,4.494427e-06,0
1.0,2.6265202e-08,0
1.0,4.5034017e-08,0
1.0,4.9141957e-09,0
1.0,1.6360081e-09,0
1.0,3.1805275e-08,0
1.0,4.740762e-08,0
1.0,1.3079524e-08,0
1.0,1.5857589e-08,0
0.9999999,1.3840001e-07,0
0.99999976,2.6113952e-07,0
0.9999958,4.187267e-06,0
0.9999962,3.8643525e-06,0
0.9999963,3.7226894e-06,0
0.99999607,3.901843e-06,0
0.9999958,4.1865765e-06,0
0.99999547,4.5351103e-06,0
0.99999654,3.4921748e-06,0
0.9999968,3.2013106e-06,0
0.999997,2.9544788e-06,0
0.99999714,2.835356e-06,0
0.99999774,2.2785734e-06,0
0.9999974,2.6493435e-06,0
0.999998,2.0681584e-06,0
0.99999833,1.726483e-06,0
0.9999982,1.7814826e-06,0
0.9999981,1.9539707e-06,0
0.9999981,1.9112917e-06,0
0.9999974,2.607956e-06,0
0.9999969,3.1212533e-06,0
