Predicted_0,Predicted_1,True
0.999678,0.00032203656,0
0.9996755,0.00032449342,0
0.99963105,0.00036895546,0
1.0,1.4766027e-11,0
0.985727,0.014273022,0
1.0,1.0214555e-08,0
1.0,1.2497889e-19,0
1.0,2.9816715e-14,0
1.4159382e-10,1.0,0
4.8596848e-17,1.0,0
1.0216065e-05,0.99998975,0
0.999469,0.00053107645,0
0.99999976,2.638924e-07,0
0.9997987,0.00020128954,0
0.9997768,0.00022325922,0
0.9996917,0.00030830133,0
0.99961793,0.00038201813,0
0.9997422,0.00025779297,0
0.9997352,0.00026476337,0
0.9997069,0.00029299126,0
0.9997371,0.0002628972,0
0.99962294,0.00037703864,0
0.99983585,0.00016406903,0
0.9999169,8.307797e-05,0
0.99988854,0.00011140719,0
0.9998622,0.0001378075,0
0.99991643,8.353435e-05,0
0.99994147,5.8554626e-05,0
0.99997556,2.4448682e-05,0
0.9999826,1.7374356e-05,0
0.99998856,1.1399918e-05,0
1.0,5.7261557e-12,0
0.9999999,1.3863053e-07,0
1.0,2.1628225e-11,0
1.0,1.7392035e-18,0
1.0,2.5689768e-16,0
0.99999785,2.0999696e-06,0
0.9992187,0.0007812983,0
0.99997926,2.070801e-05,0
0.37335613,0.62664384,0
0.9224921,0.07750786,0
0.43688846,0.56311154,0
0.9999995,4.4821624e-07,0
0.9999999,1.1976587e-07,0
1.0,1.210697e-08,0
1.0,9.2040695e-09,0
1.0,5.021702e-09,0
1.0,1.6592892e-08,0
0.99999964,3.369333e-07,0
0.9999999,1.7098567e-07,0
0.9999999,1.7525531e-07,0
0.99999976,2.0367729e-07,0
0.99999976,2.0018004e-07,0
6.695458e-13,1.0,0
1.0471389e-17,1.0,0
2.7907223e-19,1.0,0
1.1476772e-17,1.0,0
1.3184279e-05,0.99998677,0
0.0006986504,0.9993013,0
0.59690154,0.4030985,0
0.9999964,3.5917649e-06,0
1.0,1.3138964e-11,0
1.0,5.064674e-11,0
1.0,2.9142927e-20,0
1.0,8.395073e-20,0
1.0,1.3139159e-12,0
1.0,2.5371259e-12,0
1.0,4.035344e-16,0
1.0,1.7080174e-12,0
1.0,1.2710375e-12,0
0.9999999,1.0751378e-07,0
0.9999999,1.2202024e-07,0
0.9999999,1.1772009e-07,0
0.9999999,8.562629e-08,0
0.9999999,8.613836e-08,0
0.9999999,8.770453e-08,0
0.9999999,7.778168e-08,0
0.9999999,7.56848e-08,0
0.9999999,6.516689e-08,0
0.9999999,8.5496715e-08,0
0.9999999,6.1216525e-08,0
0.9999999,7.456231e-08,0
0.9999999,8.148481e-08,0
1.0,5.8848464e-08,0
1.0,3.8593914e-08,0
1.0,3.1362866e-08,0
1.0,3.9628237e-08,0
1.0,4.7621224e-08,0
1.0,3.9480817e-08,0
1.0,3.9952226e-08,0
1.0,1.1380051e-14,0
1.0,2.6351811e-12,0
1.0,6.9142585e-16,0
1.0,8.0774283e-22,0
1.0,2.942811e-22,0
1.0,5.5505756e-15,0
1.0,2.7624269e-15,0
1.0,2.4962895e-17,0
1.0,3.4463663e-14,0
1.0,1.65728e-13,0
1.0,1.636808e-08,0
1.0,1.9253381e-08,0
1.0,2.329828e-08,0
1.0,2.3720668e-08,0
1.0,1.5413034e-08,0
1.0,1.0959727e-08,0
1.0,1.1293314e-08,0
1.0,2.11075e-08,0
1.0,2.1171529e-08,0
1.0,3.3785835e-08,0
1.0,3.5985284e-08,0
1.0,3.359396e-08,0
1.0,4.262629e-08,0
1.0,3.845467e-08,0
0.9999999,6.0167984e-08,0
0.9999999,9.405839e-08,0
0.9999999,8.256287e-08,0
0.9999999,1.0423057e-07,0
0.9999999,6.021793e-08,0
0.9999999,6.276932e-08,0
0.9999999,1.08799384e-07,0
1.0,2.660436e-13,0
1.0,1.1971706e-10,0
1.0,7.086337e-14,0
1.0,3.6984178e-19,0
1.0,6.3028436e-20,0
1.0,1.8536306e-14,0
1.0,6.767375e-15,0
1.0,5.534187e-16,0
1.0,4.3975929e-13,0
1.0,5.944228e-12,0
0.9999999,9.23985e-08,0
0.9999999,9.926515e-08,0
0.9999999,7.505773e-08,0
0.9999999,8.13913e-08,0
0.9999999,9.308128e-08,0
0.9999999,9.652705e-08,0
0.9999999,9.501459e-08,0
0.9999999,8.261753e-08,0
0.9999999,6.5110605e-08,0
0.9999999,6.3477856e-08,0
1.0,4.054556e-08,0
1.0,5.738905e-08,0
0.9999999,8.2639126e-08,0
0.99999976,1.8233644e-07,0
0.9999999,1.4515766e-07,0
0.99999976,2.0865416e-07,0
0.9999999,1.1130091e-07,0
0.9999999,1.0431132e-07,0
0.9999999,7.958097e-08,0
1.0,2.4943589e-12,0
1.0,1.0755014e-10,0
1.0,9.67338e-13,0
1.0,6.4684386e-17,0
1.0,1.4713606e-17,0
1.0,1.7417764e-14,0
1.0,9.043148e-15,0
1.0,2.0438206e-15,0
1.0,2.5174058e-12,0
1.0,1.973717e-11,0
0.9999999,6.4859364e-08,0
0.9999999,7.783095e-08,0
0.9999999,9.7027836e-08,0
0.9999999,8.251423e-08,0
0.9999999,1.0303747e-07,0
0.9999999,1.17528494e-07,0
0.9999999,1.1983649e-07,0
0.9999999,1.1130664e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9999999,8.8454634e-08,0
0.9999999,8.347079e-08,0
1.0,1.7471876e-13,0
1.0,5.2697034e-11,0
1.0,6.9332154e-14,0
1.0,4.053607e-18,0
1.0,3.7947844e-19,0
1.0,1.1436233e-14,0
1.0,3.2023936e-15,0
1.0,2.3790276e-15,0
1.0,4.487014e-13,0
1.0,5.9797414e-12,0
1.0,2.7874766e-08,0
1.0,3.1782108e-08,0
1.0,1.5404598e-08,0
1.0,1.1040567e-08,0
1.0,7.777956e-09,0
1.0,6.603332e-09,0
1.0,8.186331e-09,0
1.0,1.2113113e-08,0
1.0,2.3580109e-08,0
1.0,1.6878609e-08,0
1.0,1.2500986e-08,0
1.0,1.1608965e-08,0
1.0,1.1454606e-08,0
1.0,1.6793864e-08,0
1.0,1.8902751e-08,0
1.0,1.3094101e-08,0
1.0,9.918545e-09,0
1.0,7.602578e-09,0
1.0,8.034349e-13,0
1.0,2.1998129e-11,0
1.0,1.1169918e-12,0
1.0,3.4417797e-15,0
1.0,3.3831745e-16,0
1.0,1.0653889e-14,0
1.0,3.7956897e-15,0
1.0,4.09869e-15,0
1.0,1.4043902e-12,0
1.0,1.84578e-11,0
1.0,1.1148806e-08,0
1.0,7.2668533e-09,0
1.0,8.925996e-09,0
1.0,1.0294296e-08,0
1.0,9.693163e-09,0
1.0,8.7666505e-09,0
1.0,5.9523266e-09,0
1.0,4.484576e-09,0
1.0,5.2447606e-09,0
1.0,5.068642e-09,0
1.0,3.3687881e-09,0
1.0,3.154962e-09,0
1.0,2.1889701e-09,0
1.0,2.0658726e-09,0
1.0,2.5562144e-09,0
1.0,2.8261866e-09,0
1.0,3.0729261e-09,0
1.0,3.0015816e-09,0
1.0,3.9853334e-09,0
