Predicted_0,Predicted_1,True
0.9999989,1.1091558e-06,0
1.0,7.218183e-10,0
1.0,8.32688e-13,0
1.0,5.0614433e-13,0
1.0,1.7419111e-12,0
1.0,2.1302985e-11,0
1.0,6.1150796e-09,0
1.0,4.8741324e-08,0
0.9999999,7.1558716e-08,0
0.99996555,3.4456585e-05,0
0.99996376,3.6224294e-05,0
0.99996674,3.3231237e-05,0
0.9999684,3.1633677e-05,0
0.99997044,2.9584646e-05,0
0.99997234,2.767176e-05,0
0.99997306,2.688325e-05,0
0.99997497,2.5055675e-05,0
0.9999757,2.4281568e-05,0
0.99997663,2.33678e-05,0
0.9999765,2.3471384e-05,0
0.9999752,2.481195e-05,0
0.99997616,2.3815885e-05,0
0.9999765,2.3459836e-05,0
0.9999802,1.9760795e-05,0
0.99997914,2.0819174e-05,0
0.9999827,1.729052e-05,0
0.99998116,1.8836165e-05,0
0.9999825,1.7549457e-05,0
0.9999827,1.732718e-05,0
1.0,1.2721872e-08,0
1.0,1.099572e-08,0
1.0,3.7754733e-11,0
1.0,3.217051e-14,0
1.0,1.4990127e-14,0
1.0,1.05580475e-13,0
1.0,1.05467e-12,0
1.0,5.211581e-10,0
1.0,3.9644314e-09,0
1.0,1.2044321e-08,0
0.99999166,8.385411e-06,0
0.9999902,9.754546e-06,0
0.9999887,1.126932e-05,0
0.99998844,1.1593847e-05,0
0.99998975,1.0299568e-05,0
0.99999034,9.686338e-06,0
0.99999106,8.886723e-06,0
0.99999106,8.915184e-06,0
0.99999106,8.968705e-06,0
0.9999888,1.1243116e-05,0
0.9999876,1.2344894e-05,0
0.99998486,1.5166319e-05,0
0.9999813,1.8681136e-05,0
0.9999777,2.2332124e-05,0
0.99997604,2.391402e-05,0
0.9999728,2.7176851e-05,0
0.9999721,2.7888227e-05,0
0.99997234,2.7651344e-05,0
0.99997306,2.6968195e-05,0
0.99997413,2.5871179e-05,0
0.99996936,3.0594634e-05,0
0.9999999,7.04743e-08,0
0.9999999,6.472083e-08,0
1.0,4.7267357e-10,0
1.0,1.1754392e-12,0
1.0,5.6083453e-13,0
1.0,2.2194935e-12,0
1.0,2.3435873e-11,0
1.0,4.639799e-09,0
1.0,3.34575e-08,0
0.9999999,9.261923e-08,0
0.9999715,2.8477745e-05,0
0.99996996,3.0070503e-05,0
0.9999721,2.7934624e-05,0
0.99997246,2.7537528e-05,0
0.9999702,2.9807321e-05,0
0.9999695,3.0564486e-05,0
0.9999708,2.9194149e-05,0
0.9999728,2.7126023e-05,0
0.9999733,2.6702632e-05,0
0.99997663,2.341087e-05,0
0.99998116,1.8828801e-05,0
0.99997866,2.1321535e-05,0
0.99997365,2.6308218e-05,0
0.9999646,3.541128e-05,0
0.999964,3.6022637e-05,0
0.9999589,4.1117517e-05,0
0.99996436,3.562097e-05,0
0.9999689,3.1133997e-05,0
0.9999734,2.6563956e-05,0
0.99999976,2.4441323e-07,0
0.9999999,8.881608e-08,0
1.0,3.0946066e-09,0
1.0,3.1633224e-11,0
1.0,7.023049e-12,0
1.0,7.272791e-12,0
1.0,1.4967902e-10,0
1.0,4.5802278e-09,0
1.0,5.512465e-08,0
0.9999999,1.5681194e-07,0
0.99997544,2.460732e-05,0
0.9999763,2.3667832e-05,0
0.9999715,2.8531653e-05,0
0.99997437,2.5573923e-05,0
0.9999685,3.1416348e-05,0
0.9999709,2.9103974e-05,0
0.9999651,3.488182e-05,0
0.9999683,3.1698575e-05,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9999703,2.9626543e-05,0
0.99997354,2.6482005e-05,0
1.0,4.5509797e-08,0
1.0,3.2692498e-08,0
1.0,3.969385e-10,0
1.0,3.681343e-12,0
1.0,1.0605523e-12,0
1.0,5.735195e-12,0
1.0,3.924142e-11,0
1.0,4.7828843e-09,0
1.0,2.6849627e-08,0
0.9999999,8.605854e-08,0
0.9999894,1.06195575e-05,0
0.9999877,1.2283826e-05,0
0.9999906,9.40892e-06,0
0.9999931,6.9327593e-06,0
0.9999938,6.1732594e-06,0
0.9999918,8.189345e-06,0
0.99999356,6.4746473e-06,0
0.99999166,8.360163e-06,0
0.99999094,9.08782e-06,0
0.99998903,1.0937632e-05,0
0.99999154,8.480574e-06,0
0.99999225,7.75687e-06,0
0.9999914,8.558596e-06,0
0.99999213,7.899593e-06,0
0.9999907,9.2798045e-06,0
0.999992,8.008137e-06,0
0.9999925,7.569485e-06,0
0.99999356,6.377904e-06,0
0.9999999,7.8087e-08,0
1.0,4.4675637e-08,0
1.0,3.0422334e-09,0
1.0,1.7624796e-10,0
1.0,3.122875e-11,0
1.0,5.7399148e-11,0
1.0,5.734621e-10,0
1.0,5.903888e-09,0
1.0,4.0673285e-08,0
0.99999976,1.8033336e-07,0
0.99999344,6.6108346e-06,0
0.99999356,6.453097e-06,0
0.9999933,6.6415582e-06,0
0.9999937,6.3450348e-06,0
0.9999939,6.1380724e-06,0
0.99999404,5.9335975e-06,0
0.9999945,5.5093456e-06,0
0.99999523,4.7378603e-06,0
0.9999957,4.2516813e-06,0
0.99999607,3.943013e-06,0
0.9999968,3.211181e-06,0
0.999997,3.024343e-06,0
0.99999714,2.81553e-06,0
0.99999726,2.77799e-06,0
0.9999974,2.632103e-06,0
0.99999714,2.869665e-06,0
0.9999969,3.066358e-06,0
0.9999968,3.1735394e-06,0
0.99999666,3.2807013e-06,0
