Predicted_0,Predicted_1,True
1.0,1.4023517e-10,0
1.0,2.7879934e-11,0
1.0,1.2473407e-12,0
1.0,2.2949676e-12,0
1.0,5.137465e-09,0
1.0,2.4096465e-08,0
0.9999976,2.3834925e-06,0
0.99999774,2.3019243e-06,0
0.99999774,2.272922e-06,0
0.99999774,2.28629e-06,0
0.9999974,2.6567873e-06,0
0.9999975,2.5102152e-06,0
0.999998,2.0690263e-06,0
0.99999845,1.6050136e-06,0
0.99999845,1.5247527e-06,0
0.9999987,1.3670015e-06,0
0.9999989,1.0592555e-06,0
0.99999905,9.764865e-07,0
0.99999917,8.301319e-07,0
0.99999917,8.055419e-07,0
0.99999905,9.136207e-07,0
0.99999905,9.382293e-07,0
0.9999989,1.0692925e-06,0
0.99999905,9.938515e-07,0
0.9999989,1.0702433e-06,0
