Predicted_0,Predicted_1,True
9.237856e-07,0.99999905,0
3.8457972e-07,0.99999964,0
3.4355897e-14,1.0,0
0.99999225,7.734746e-06,0
0.0003939891,0.9996061,0
0.11238009,0.8876199,0
0.35636505,0.643635,0
0.9382095,0.061790477,0
0.9957145,0.004285519,0
0.99875116,0.0012488611,0
0.9993993,0.00060075114,0
0.99947864,0.00052141235,0
0.9933923,0.0066076373,0
0.99444157,0.0055584265,0
0.99245465,0.0075453343,0
0.99668807,0.0033119754,0
0.9999554,4.456937e-05,0
0.9999968,3.2243915e-06,0
0.99996483,3.520807e-05,0
1.0,9.441285e-12,0
0.997177,0.002823021,0
0.99999964,4.0394573e-07,0
0.99999774,2.278478e-06,0
1.0,2.7753755e-08,0
0.9999765,2.3480272e-05,0
1.0,2.263671e-08,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9998405,0.00015948663,0
0.99987555,0.0001244314,0
0.9998938,0.000106213614,0
0.99991703,8.299831e-05,0
0.9998816,0.00011830551,0
0.99988425,0.00011576249,0
1.0,5.375644e-09,0
1.0,1.2545187e-10,0
1.0,2.795732e-10,0
1.0,4.8789193e-21,0
0.99999774,2.2066629e-06,0
1.0,4.6365455e-12,0
1.0,1.3375133e-10,0
1.0,1.4498625e-13,0
0.9999995,4.392574e-07,0
1.0,1.8808128e-12,0
0.99995303,4.694621e-05,0
0.99993575,6.421817e-05,0
0.9998745,0.00012548879,0
0.99988425,0.00011573203,0
0.99994636,5.369822e-05,0
0.9999465,5.354762e-05,0
0.99994135,5.8634247e-05,0
0.99989545,0.000104501305,0
0.9999323,6.7737434e-05,0
0.9999758,2.424078e-05,0
0.99998546,1.4494822e-05,0
0.9999727,2.7309377e-05,0
0.9999751,2.4947381e-05,0
0.9999801,1.9964365e-05,0
0.9999927,7.2284915e-06,0
0.99999416,5.817634e-06,0
0.9999975,2.519927e-06,0
0.9999975,2.4626424e-06,0
1.0,3.1715286e-10,0
1.0,1.259199e-09,0
1.0,6.456902e-09,0
1.0,5.334613e-17,0
1.0,3.6613634e-09,0
1.0,2.0442409e-12,0
1.0,2.6689252e-12,0
0.9995753,0.0004246983,0
0.9992099,0.0007900315,0
0.9999999,1.7728262e-07,0
0.9998141,0.00018598269,0
0.99995065,4.933854e-05,0
0.9999988,1.1539094e-06,0
0.99582005,0.004179881,0
0.9999641,3.5841123e-05,0
0.99998856,1.1459738e-05,0
0.9999999,1.1232544e-07,0
1.0,2.3207184e-08,0
1.0,3.737769e-08,0
1.0,2.8015426e-08,0
1.0,2.9419784e-08,0
1.0,3.6976626e-08,0
8.204658e-15,1.0,0
6.4049715e-07,0.9999994,0
2.0486536e-10,1.0,0
8.610238e-06,0.9999914,0
0.0028796187,0.9971204,0
0.9864362,0.013563756,0
1.17075764e-07,0.9999999,0
0.7823422,0.21765776,0
0.99999833,1.657697e-06,0
1.0,3.1285863e-11,0
1.0,6.245093e-20,0
1.0,2.1789294e-11,0
1.0,1.0215927e-14,0
1.0,2.5231041e-14,0
1.0,1.6814184e-16,0
1.0,1.1005221e-12,0
1.0,8.7870534e-14,0
1.0,1.2762362e-08,0
1.0,1.5139443e-08,0
1.0,1.2140314e-08,0
1.0,8.819312e-09,0
1.0,1.09364855e-08,0
1.0,1.101583e-08,0
1.0,9.264128e-09,0
1.0,9.597609e-09,0
1.0,8.459898e-09,0
1.0,8.076972e-09,0
1.0,8.517586e-09,0
1.0,8.784929e-09,0
1.0,6.199081e-09,0
1.0,5.2109383e-09,0
1.0,3.9009147e-09,0
1.0,4.6425788e-09,0
1.0,5.020706e-09,0
1.0,5.270513e-09,0
1.0,3.2870866e-09,0
1.0,3.3913912e-09,0
1.0,2.971747e-14,0
1.0,7.778329e-16,0
1.0,1.8972613e-15,0
1.0,1.5227274e-20,0
1.0,5.27005e-13,0
1.0,8.236986e-16,0
1.0,1.837261e-16,0
1.0,1.2127947e-17,0
1.0,4.5012754e-14,0
1.0,1.0946052e-14,0
1.0,1.5992382e-09,0
1.0,2.1001711e-09,0
1.0,1.4148376e-09,0
1.0,1.6688229e-09,0
1.0,7.588637e-10,0
1.0,1.5113699e-09,0
1.0,1.5161513e-09,0
1.0,1.4507727e-09,0
1.0,2.1807398e-09,0
1.0,3.9391437e-09,0
1.0,4.0850754e-09,0
1.0,6.9163666e-09,0
1.0,7.581842e-09,0
1.0,8.194048e-09,0
1.0,9.776065e-09,0
1.0,8.973382e-09,0
1.0,5.102281e-09,0
1.0,8.996552e-09,0
1.0,7.1075936e-09,0
1.0,1.2961115e-08,0
1.0,1.986383e-08,0
1.0,1.154068e-12,0
1.0,9.203516e-15,0
1.0,6.8571606e-14,0
1.0,4.411292e-18,0
1.0,9.669973e-12,0
1.0,6.1964173e-14,0
1.0,1.6932892e-14,0
1.0,2.3892318e-15,0
1.0,1.2161451e-12,0
1.0,5.3675695e-13,0
1.0,1.0318732e-08,0
1.0,1.1606973e-08,0
1.0,9.347087e-09,0
1.0,1.1920997e-08,0
1.0,1.3404184e-08,0
1.0,1.1614237e-08,0
1.0,1.1678879e-08,0
1.0,8.757292e-09,0
1.0,6.8875363e-09,0
1.0,7.0218005e-09,0
1.0,4.808239e-09,0
1.0,9.238401e-09,0
1.0,1.8121822e-08,0
1.0,1.958663e-08,0
1.0,1.0148858e-08,0
1.0,1.4842006e-08,0
1.0,8.527697e-09,0
1.0,1.0871638e-08,0
1.0,7.727178e-09,0
1.0,8.214848e-12,0
1.0,5.0129226e-14,0
1.0,3.3964083e-13,0
1.0,9.757545e-17,0
1.0,2.8280062e-11,0
1.0,2.0700457e-13,0
1.0,2.3592914e-13,0
1.0,2.0843275e-14,0
1.0,6.02786e-12,0
1.0,2.1565063e-12,0
1.0,1.3924516e-08,0
1.0,1.2175864e-08,0
1.0,1.1606309e-08,0
1.0,9.888209e-09,0
1.0,1.4096503e-08,0
1.0,1.2518523e-08,0
1.0,1.5413798e-08,0
1.0,1.4999353e-08,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,1.0830038e-08,0
1.0,1.0081622e-08,0
1.0,2.7843185e-13,0
1.0,1.1669625e-14,0
1.0,1.0342842e-13,0
1.0,2.795084e-16,0
1.0,4.3641714e-12,0
1.0,1.6333672e-13,0
1.0,1.8626219e-14,0
1.0,6.1073333e-15,0
1.0,1.1713882e-12,0
1.0,6.4550915e-13,0
1.0,2.4671134e-09,0
1.0,4.277792e-09,0
1.0,1.7155588e-09,0
1.0,3.4459808e-09,0
1.0,1.9842386e-09,0
1.0,1.8551843e-09,0
1.0,1.3293247e-09,0
1.0,2.8589282e-09,0
1.0,2.2350792e-09,0
1.0,1.7726789e-09,0
1.0,3.2068896e-09,0
1.0,2.0763766e-09,0
1.0,1.742658e-09,0
1.0,1.742585e-09,0
1.0,1.9879471e-09,0
1.0,6.197093e-10,0
1.0,1.3683266e-09,0
1.0,9.2336583e-10,0
1.0,3.324109e-13,0
1.0,3.6591342e-14,0
1.0,2.7620712e-13,0
1.0,4.431555e-15,0
1.0,4.416567e-12,0
1.0,4.4911752e-13,0
1.0,8.5291244e-14,0
1.0,3.8677584e-14,0
1.0,3.1162805e-12,0
1.0,2.4315261e-12,0
1.0,5.886816e-10,0
1.0,5.932897e-10,0
1.0,5.923037e-10,0
1.0,6.5113903e-10,0
1.0,7.9274864e-10,0
1.0,7.6711215e-10,0
1.0,5.4804633e-10,0
1.0,3.5772696e-10,0
1.0,3.3846306e-10,0
1.0,3.4416575e-10,0
1.0,2.4003002e-10,0
1.0,2.7876756e-10,0
1.0,2.511169e-10,0
1.0,1.8890908e-10,0
1.0,2.1538941e-10,0
1.0,2.222512e-10,0
1.0,2.1529126e-10,0
1.0,4.089876e-10,0
1.0,4.955154e-10,0
