Predicted_0,Predicted_1,True
2.418174e-05,0.9999758,0
0.094751455,0.9052486,0
0.013525689,0.98647434,0
0.018659383,0.98134065,0
0.12610674,0.87389326,0
0.081003785,0.91899616,0
0.15815729,0.8418427,0
0.70051676,0.29948327,0
0.9916785,0.008321545,0
0.0031494594,0.99685055,0
0.00046376037,0.9995363,0
0.12640926,0.87359077,0
1.2442112e-08,1.0,0
1.7231447e-12,1.0,0
3.559099e-17,1.0,1
3.6820506e-17,1.0,1
6.026286e-07,0.9999994,0
7.377274e-14,1.0,0
4.433168e-12,1.0,0
4.485733e-07,0.9999995,0
1.4171148e-12,1.0,0
2.5420904e-16,1.0,0
3.157202e-20,1.0,0
1.1180442e-21,1.0,0
1.0475909e-06,0.9999989,0
8.6438495e-17,1.0,0
1.4185946e-15,1.0,0
1.5682882e-09,1.0,0
2.9057378e-25,1.0,0
3.860436e-31,1.0,0
0.0,1.0,0
0.0,1.0,0
1.990014e-21,1.0,0
6.310276e-13,1.0,0
2.543812e-06,0.9999975,0
0.0063475887,0.99365234,0
0.14549446,0.85450554,0
0.7760442,0.22395577,0
0.9652384,0.034761637,0
0.9802855,0.01971445,0
0.98282224,0.017177721,0
0.9832503,0.016749714,0
0.9627727,0.037227266,0
0.9581074,0.041892555,0
0.95490986,0.045090202,0
0.96859825,0.031401712,0
0.9998275,0.00017251825,0
0.9242688,0.07573119,0
0.7510321,0.24896786,0
0.999938,6.203713e-05,0
0.11866388,0.8813361,0
2.6087317e-05,0.9999739,0
1.4796659e-07,0.9999999,0
7.611109e-09,1.0,0
0.21822965,0.7817703,0
0.7932358,0.20676424,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9904327,0.009567331,0
0.99018747,0.0098124575,0
0.99101347,0.008986575,0
0.9913419,0.008658188,0
0.99236053,0.0076394877,0
0.99232376,0.007676282,0
0.9999999,1.5507995e-07,0
0.9999765,2.3523215e-05,0
0.9999765,2.3424716e-05,0
1.0,3.0974873e-10,0
0.98779637,0.012203578,0
2.0574587e-05,0.9999794,0
1.5189068e-09,1.0,0
1.6005877e-12,1.0,0
0.092999294,0.90700066,0
0.60972947,0.3902705,0
0.9935116,0.0064884294,0
0.9933735,0.006626551,0
0.99239784,0.0076021384,0
0.9910081,0.008991889,0
0.9884213,0.011578706,0
0.9920562,0.0079438165,0
0.9933476,0.0066523543,0
0.99360317,0.0063967947,0
0.99264634,0.0073537068,0
0.9924926,0.007507451,0
0.9955947,0.0044053383,0
0.9962798,0.0037202097,0
0.9963116,0.0036884453,0
0.99618965,0.003810367,0
0.9955955,0.0044044554,0
0.99725276,0.0027472957,0
0.9982096,0.0017903917,0
0.9987979,0.0012021421,0
0.99999976,2.0518276e-07,0
0.9999995,4.7270515e-07,0
0.99999976,2.1913364e-07,0
1.0,1.2043627e-09,0
0.99999964,3.4539522e-07,0
0.9996861,0.00031387343,0
0.997591,0.002409,0
0.005623289,0.9943768,0
0.01675759,0.9832424,0
0.21046738,0.7895326,0
0.4631142,0.5368858,0
0.99992085,7.920502e-05,0
0.9999591,4.0888383e-05,0
0.99997365,2.6356458e-05,0
0.9999925,7.4836385e-06,0
0.9999745,2.5478572e-05,0
0.9999502,4.988203e-05,0
0.9997243,0.00027570594,0
0.9997924,0.00020756875,0
0.99983644,0.00016351865,0
0.9998677,0.00013232659,0
0.9998429,0.00015708509,0
1.3690715e-07,0.9999999,0
8.3625445e-10,1.0,0
2.4162833e-12,1.0,0
2.370435e-11,1.0,0
0.0023222102,0.99767786,0
0.0059269997,0.994073,0
0.0057484126,0.9942516,0
0.9985312,0.0014687043,0
1.0,4.9684367e-08,0
0.99999964,3.5809396e-07,0
1.0,1.700478e-10,0
1.0,1.9031494e-09,0
1.0,1.6124401e-08,0
1.0,9.480403e-09,0
0.9999999,1.4915769e-07,0
0.9999999,1.5499965e-07,0
0.9999995,4.975213e-07,0
0.99988997,0.000109979286,0
0.9998857,0.00011426568,0
0.99988556,0.000114382114,0
0.9998958,0.00010423718,0
0.9999027,9.726035e-05,0
0.9999012,9.879427e-05,0
0.99989665,0.00010333105,0
0.99989605,0.00010393247,0
0.9999083,9.166447e-05,0
0.9999138,8.6224914e-05,0
0.99991035,8.9681744e-05,0
0.99991107,8.8940295e-05,0
0.9999039,9.602748e-05,0
0.99990344,9.650685e-05,0
0.9999219,7.803487e-05,0
0.9999324,6.757123e-05,0
0.9999348,6.523723e-05,0
0.9999248,7.522281e-05,0
0.99990284,9.7180164e-05,0
0.99991655,8.3432926e-05,0
1.0,1.6384947e-08,0
1.0,1.1261286e-08,0
1.0,1.2041698e-09,0
1.0,1.73571e-11,0
1.0,2.3937397e-10,0
1.0,8.828734e-10,0
1.0,3.3666284e-10,0
1.0,1.0233159e-08,0
1.0,1.4106024e-08,0
0.9999999,1.0583361e-07,0
0.99996364,3.630615e-05,0
0.9999578,4.2172665e-05,0
0.99993503,6.501973e-05,0
0.99993587,6.414755e-05,0
0.9999392,6.0738163e-05,0
0.99995804,4.1920735e-05,0
0.99996233,3.7644844e-05,0
0.9999646,3.5423578e-05,0
0.99995935,4.060929e-05,0
0.9999455,5.4463126e-05,0
0.99994636,5.3625805e-05,0
0.99993503,6.494419e-05,0
0.99993515,6.479591e-05,0
0.99993324,6.678399e-05,0
0.9999248,7.515856e-05,0
0.9998965,0.0001034389,0
0.99988425,0.00011572353,0
0.9998902,0.00010973646,0
0.9999089,9.1043694e-05,0
0.9999062,9.381548e-05,0
0.99988353,0.000116436255,0
0.9999999,1.0775172e-07,0
0.9999999,8.5320124e-08,0
1.0,1.3876315e-08,0
1.0,3.8410644e-10,0
1.0,3.365487e-09,0
1.0,5.8838108e-09,0
1.0,1.3176119e-09,0
1.0,1.8008185e-08,0
0.9999999,6.471663e-08,0
0.9999994,5.617405e-07,0
0.99989724,0.00010276642,0
0.99989617,0.000103874816,0
0.99991393,8.605044e-05,0
0.9999155,8.44793e-05,0
0.99990404,9.5919946e-05,0
0.99989164,0.00010834111,0
0.99988306,0.00011697857,0
0.99989593,0.00010400563,0
0.9999157,8.429165e-05,0
0.9999229,7.712132e-05,0
0.99994075,5.9291604e-05,0
0.99993527,6.4696505e-05,0
0.9999119,8.813359e-05,0
0.9998666,0.00013341008,0
0.9997857,0.00021432461,0
0.99981076,0.00018927819,0
0.99986434,0.00013565524,0
0.9998766,0.00012339976,0
0.9999045,9.5487194e-05,0
0.9999995,5.1493083e-07,0
0.99999976,2.9126497e-07,0
0.9999999,8.870536e-08,0
1.0,1.00584385e-08,0
1.0,2.0408208e-08,0
1.0,8.713905e-09,0
1.0,1.159482e-09,0
1.0,4.687459e-09,0
0.99999976,1.895301e-07,0
0.9999987,1.3517996e-06,0
0.9999081,9.19582e-05,0
0.9999143,8.567806e-05,0
0.99991024,8.975952e-05,0
0.99990034,9.963857e-05,0
0.9998919,0.00010812191,0
0.9998846,0.000115340146,0
0.9998772,0.00012278097,0
0.9998739,0.00012606759,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.999907,9.29619e-05,0
0.9999161,8.3879175e-05,0
0.9999999,7.6723445e-08,0
0.9999999,6.730582e-08,0
1.0,1.3975176e-08,0
1.0,9.199186e-10,0
1.0,8.727078e-09,0
1.0,8.404187e-09,0
1.0,1.4248603e-09,0
1.0,1.2571475e-08,0
0.9999999,6.5176586e-08,0
0.9999995,5.1104644e-07,0
0.99995387,4.6094723e-05,0
0.99994063,5.9418733e-05,0
0.9999478,5.2239015e-05,0
0.99996185,3.8170463e-05,0
0.99997234,2.7625907e-05,0
0.9999783,2.1708822e-05,0
0.99997425,2.5784431e-05,0
0.99996805,3.190194e-05,0
0.99994886,5.1117502e-05,0
0.9999459,5.4170578e-05,0
0.99995565,4.4295895e-05,0
0.99996483,3.5111436e-05,0
0.99997234,2.766833e-05,0
0.999967,3.3023367e-05,0
0.9999534,4.656485e-05,0
0.9999535,4.6503486e-05,0
0.9999672,3.278339e-05,0
0.9999734,2.6584583e-05,0
0.99999976,2.543047e-07,0
0.99999976,2.2852407e-07,0
0.9999999,1.548519e-07,0
1.0,3.7331233e-08,0
0.9999999,9.303602e-08,0
1.0,2.722832e-08,0
1.0,3.856718e-09,0
1.0,1.2865207e-08,0
0.99999976,2.280351e-07,0
0.9999988,1.1452233e-06,0
0.99996793,3.2086104e-05,0
0.9999695,3.0483241e-05,0
0.99996805,3.194127e-05,0
0.9999701,2.9912168e-05,0
0.99996686,3.318108e-05,0
0.99996924,3.071502e-05,0
0.9999709,2.9119548e-05,0
0.99997926,2.0755739e-05,0
0.9999795,2.0466467e-05,0
0.99997914,2.0840549e-05,0
0.9999813,1.8659663e-05,0
0.99998236,1.7616461e-05,0
0.99998593,1.4087428e-05,0
0.9999881,1.1916894e-05,0
0.9999871,1.28850625e-05,0
0.99998426,1.5792499e-05,0
0.9999827,1.7270446e-05,0
0.99998236,1.7646526e-05,0
0.99998236,1.7586783e-05,0
