Predicted_0,Predicted_1,True
0.027820922,0.9721791,0
0.128136,0.87186396,0
0.99998784,1.2111403e-05,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9997868,0.00021322984,0
0.9997726,0.00022742034,0
0.9998184,0.00018160052,0
0.9998622,0.00013779305,0
0.9998903,0.00010963249,0
0.9998435,0.0001564744,0
1.0,4.977628e-08,0
0.010984979,0.98901504,0
0.9791885,0.020811522,0
1.0,1.8076756e-21,0
1.0,1.6512889e-16,0
0.99997663,2.3338334e-05,0
0.99960667,0.00039332203,0
0.04377398,0.956226,0
0.020718444,0.97928154,0
0.9999999,8.8970374e-08,0
0.99987936,0.0001206271,0
0.99988747,0.000112529546,0
0.99987483,0.00012513403,0
0.9998641,0.0001359396,0
0.99987817,0.00012177727,0
0.99991655,8.338513e-05,0
0.9998957,0.00010431642,0
0.9998884,0.00011160912,0
0.99990773,9.22512e-05,0
0.9999465,5.3519492e-05,0
0.99995875,4.1193383e-05,0
0.99994457,5.5442273e-05,0
0.99995875,4.1255815e-05,0
0.9999795,2.0444171e-05,0
0.99997437,2.559349e-05,0
0.99998236,1.762656e-05,0
0.9999769,2.3099174e-05,0
0.9999887,1.1359785e-05,0
1.0,1.7737307e-09,0
0.99994624,5.3758416e-05,0
1.0,5.7275518e-09,0
1.0,1.7853836e-20,0
1.0,5.237037e-19,0
1.0,1.309162e-13,0
1.0,7.196596e-11,0
0.21790622,0.78209376,0
0.06712518,0.9328748,0
0.09555457,0.9044454,0
0.007168379,0.9928316,0
0.9881969,0.011803083,0
0.99999976,1.9225276e-07,0
0.99999785,2.1732476e-06,0
0.9999999,1.2204887e-07,0
0.99999964,3.9812485e-07,0
1.0,2.1787997e-08,0
0.9999999,1.4914033e-07,0
0.9999999,1.0569482e-07,0
0.9999999,1.5515569e-07,0
0.99999976,2.0455639e-07,0
0.9999999,1.4646982e-07,0
7.280098e-10,1.0,0
2.5212618e-10,1.0,0
1.1885104e-19,1.0,0
1.7147391e-15,1.0,0
1.0181205e-10,1.0,0
0.91334796,0.08665202,0
0.86590034,0.13409968,0
1.0,2.2997242e-10,0
0.99999964,3.721202e-07,0
1.0,1.5688998e-15,0
1.0,1.3442463e-23,0
1.0,1.957905e-23,0
1.0,1.3395351e-18,0
1.0,6.37266e-14,0
1.0,1.8522822e-12,0
1.0,1.0898254e-08,0
1.0,1.7551386e-11,0
0.9999999,1.3412834e-07,0
0.9999999,1.2862685e-07,0
0.9999999,1.352822e-07,0
0.9999999,1.2523114e-07,0
0.9999999,1.1451268e-07,0
0.9999999,1.12514776e-07,0
0.9999999,6.1719604e-08,0
0.9999999,7.233598e-08,0
0.9999999,6.182765e-08,0
0.9999999,6.4367754e-08,0
1.0,5.9470644e-08,0
0.9999999,7.011284e-08,0
0.9999999,6.0202424e-08,0
1.0,4.1412807e-08,0
1.0,4.0036443e-08,0
1.0,3.3729172e-08,0
1.0,3.9372154e-08,0
1.0,2.367267e-08,0
1.0,2.1395737e-08,0
1.0,1.3190357e-08,0
1.0,5.34903e-13,0
1.0,4.9256384e-11,0
1.0,9.173571e-17,0
1.0,1.2910523e-25,0
1.0,8.835704e-26,0
1.0,2.2187268e-20,0
1.0,2.9838308e-16,0
1.0,4.1273425e-14,0
1.0,1.5088433e-10,0
1.0,2.0880099e-12,0
1.0,8.90097e-09,0
1.0,7.853625e-09,0
1.0,1.477498e-08,0
1.0,6.8830452e-09,0
1.0,7.690523e-09,0
1.0,5.9547003e-09,0
1.0,1.4484122e-08,0
1.0,1.5232565e-08,0
1.0,1.17186865e-08,0
1.0,1.5468224e-08,0
1.0,1.3596507e-08,0
1.0,1.7604183e-08,0
1.0,2.3372968e-08,0
1.0,4.9596785e-08,0
1.0,5.434388e-08,0
0.9999999,7.7978946e-08,0
1.0,4.7284622e-08,0
0.9999999,6.9754826e-08,0
0.9999999,7.989503e-08,0
0.9999999,1.04540774e-07,0
0.9999999,9.054398e-08,0
1.0,3.051785e-11,0
1.0,1.1368061e-09,0
1.0,1.1271608e-14,0
1.0,5.2520945e-22,0
1.0,3.8500118e-22,0
1.0,8.7852256e-18,0
1.0,3.711862e-14,0
1.0,3.6453657e-12,0
1.0,4.340891e-09,0
1.0,9.384054e-11,0
0.9999999,1.17763435e-07,0
0.9999999,1.3705764e-07,0
0.9999999,1.1070998e-07,0
0.9999999,1.171668e-07,0
0.9999999,1.10854934e-07,0
0.9999999,7.5219674e-08,0
0.9999999,7.038121e-08,0
0.9999999,8.162543e-08,0
0.9999999,9.1450666e-08,0
0.9999999,7.9682884e-08,0
0.9999999,7.4192755e-08,0
0.9999999,7.1659244e-08,0
0.9999999,9.1726676e-08,0
0.9999999,8.35643e-08,0
1.0,5.5510608e-08,0
0.9999999,6.4550335e-08,0
1.0,5.4291764e-08,0
0.9999999,7.23564e-08,0
1.0,4.344083e-08,0
1.0,6.978973e-11,0
1.0,1.5594763e-10,0
1.0,1.0070673e-14,0
1.0,7.846351e-20,0
1.0,5.0937146e-20,0
1.0,1.6727104e-17,0
1.0,8.6015627e-14,0
1.0,3.2943047e-13,0
1.0,1.266316e-09,0
1.0,7.1247015e-11,0
1.0,5.4589673e-08,0
0.9999999,6.821281e-08,0
0.9999999,1.1281799e-07,0
0.9999999,9.0587854e-08,0
0.9999999,1.6187504e-07,0
0.9999999,1.16842536e-07,0
0.9999999,1.08227724e-07,0
0.9999999,1.1130855e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9999999,1.3177086e-07,0
0.9999999,1.600804e-07,0
1.0,2.94677e-11,0
1.0,1.4976954e-10,0
1.0,5.288987e-15,0
1.0,4.8462723e-21,0
1.0,3.2139123e-21,0
1.0,5.9279402e-18,0
1.0,1.3990549e-14,0
1.0,6.528766e-13,0
1.0,7.6403694e-10,0
1.0,7.268079e-11,0
1.0,2.2206034e-08,0
1.0,1.4247686e-08,0
1.0,5.6500156e-09,0
1.0,4.5315054e-09,0
1.0,6.203339e-09,0
1.0,1.8838037e-08,0
1.0,1.0928353e-08,0
1.0,2.2611898e-08,0
1.0,1.23879795e-08,0
1.0,8.097071e-09,0
1.0,6.730695e-09,0
1.0,7.75433e-09,0
1.0,1.4116575e-08,0
1.0,1.0558296e-08,0
1.0,1.5405686e-08,0
1.0,5.7610343e-09,0
1.0,5.6341745e-09,0
1.0,6.434146e-09,0
1.0,2.8457974e-11,0
1.0,4.9082682e-12,0
1.0,5.954784e-15,0
1.0,1.4320711e-18,0
1.0,9.642091e-19,0
1.0,3.4027815e-17,0
1.0,3.9954615e-14,0
1.0,1.2866033e-13,0
1.0,9.9656186e-11,0
1.0,8.6732066e-11,0
1.0,6.5083885e-09,0
1.0,4.9462434e-09,0
1.0,5.0149827e-09,0
1.0,5.1195936e-09,0
1.0,5.281552e-09,0
1.0,4.845396e-09,0
1.0,4.531488e-09,0
1.0,2.6544045e-09,0
1.0,2.524165e-09,0
1.0,2.2956494e-09,0
1.0,2.130788e-09,0
1.0,1.9958533e-09,0
1.0,2.3900502e-09,0
1.0,2.6559188e-09,0
1.0,2.4235611e-09,0
1.0,2.5047415e-09,0
1.0,1.3595802e-09,0
1.0,1.3767167e-09,0
1.0,2.0606465e-09,0
