Predicted_0,Predicted_1,True
0.10231784,0.89768213,0
0.09902803,0.900972,0
0.59677786,0.4032221,0
0.76064354,0.23935644,0
0.0051253727,0.99487466,0
0.085290045,0.9147099,0
0.0017446579,0.9982553,0
0.00045621174,0.9995437,0
5.3081735e-06,0.99999464,0
1.2621305e-12,1.0,1
3.1595437e-10,1.0,1
0.0020963696,0.9979036,0
1.6330048e-14,1.0,0
2.6593297e-13,1.0,0
7.33938e-10,1.0,0
3.6138094e-06,0.9999964,0
2.2932888e-06,0.99999774,0
2.0931679e-10,1.0,0
3.9308725e-09,1.0,0
0.116112985,0.88388705,0
2.7743893e-13,1.0,0
2.5464897e-14,1.0,0
1.5574837e-11,1.0,0
7.17203e-14,1.0,0
6.210163e-15,1.0,0
2.6528257e-28,1.0,0
1.8649675e-26,1.0,0
1.943878e-14,1.0,0
2.3953975e-10,1.0,0
3.2295402e-06,0.9999968,0
0.0019746125,0.9980254,0
0.03764888,0.96235114,0
0.61479974,0.3852003,0
0.981041,0.018958995,0
0.9960693,0.0039306567,0
0.9973736,0.0026264128,0
0.9971175,0.0028825433,0
0.9847547,0.015245307,0
0.9717262,0.028273767,0
0.98990506,0.010094946,0
0.98929614,0.010703892,0
0.9999858,1.415711e-05,0
0.99770087,0.0022991737,0
0.998166,0.0018339579,0
0.9993364,0.0006634956,0
0.9999732,2.68617e-05,0
0.93318945,0.06681049,0
0.6681227,0.3318773,0
0.995544,0.0044560414,0
0.9999925,7.4531404e-06,0
0.9999683,3.174419e-05,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9989519,0.0010480193,0
0.99903023,0.00096975936,0
0.9990415,0.0009584758,0
0.99897313,0.0010268433,0
0.99894005,0.001059922,0
0.9988902,0.0011098344,0
1.0,1.2925067e-09,0
0.99999976,2.2192255e-07,0
1.0,1.3090555e-08,0
1.0,2.5660118e-10,0
1.0,3.3046382e-13,0
0.9999995,4.949336e-07,0
0.99998987,1.0130437e-05,0
0.99999964,4.148115e-07,0
1.0,3.2721863e-09,0
0.99999976,2.0889865e-07,0
0.9993887,0.00061128085,0
0.9993242,0.00067586935,0
0.9992581,0.0007418314,0
0.998976,0.0010239995,0
0.9991352,0.00086482323,0
0.99907875,0.00092127436,0
0.9993173,0.0006826691,0
0.999328,0.0006719707,0
0.9991972,0.0008027683,0
0.9993562,0.00064379734,0
0.99962366,0.00037627597,0
0.99972945,0.0002705287,0
0.9997018,0.0002982023,0
0.9997776,0.00022235209,0
0.9997093,0.00029065172,0
0.99984944,0.00015050267,0
0.9999157,8.424335e-05,0
0.9999604,3.9522634e-05,0
1.0,1.3195275e-10,0
1.0,9.808221e-10,0
1.0,2.6557753e-10,0
1.0,2.9868599e-12,0
1.0,1.2230688e-14,0
1.0,3.2817722e-14,0
1.0,9.565471e-15,0
1.0,2.982662e-10,0
0.9971656,0.0028343175,0
0.9999999,1.6261976e-07,0
0.9999145,8.544129e-05,0
1.0,4.0057575e-09,0
1.0,2.6238736e-10,0
1.0,1.8321314e-08,0
1.0,5.215313e-09,0
0.9999999,1.2670213e-07,0
0.9999993,7.601913e-07,0
0.99999905,9.254663e-07,0
0.9999994,6.1373663e-07,0
0.9999995,4.708883e-07,0
0.99999964,3.7414068e-07,0
0.99999964,3.9979247e-07,0
6.4903543e-12,1.0,0
1.2430987e-12,1.0,0
4.558135e-09,1.0,0
8.060749e-05,0.9999194,0
0.99865866,0.0013413575,0
0.99999726,2.7561925e-06,0
0.90174246,0.098257504,0
0.9999815,1.8503759e-05,0
1.0,1.0105632e-11,0
1.0,8.868531e-10,0
1.0,1.7704864e-16,0
1.0,4.3080853e-18,0
1.0,3.8181668e-17,0
1.0,1.7326212e-18,0
1.0,2.8010036e-19,0
1.0,1.6794903e-14,0
1.0,5.6237377e-13,0
0.99999976,2.720232e-07,0
0.99999964,3.241935e-07,0
0.99999964,3.56432e-07,0
0.99999976,2.5478292e-07,0
0.99999976,2.0220156e-07,0
0.99999976,2.5635083e-07,0
0.9999999,1.6680576e-07,0
0.99999976,2.6030483e-07,0
0.9999999,1.5793907e-07,0
0.9999999,1.7511998e-07,0
0.9999999,1.4826506e-07,0
0.99999976,1.8006682e-07,0
0.99999976,1.9870104e-07,0
0.9999999,1.3414395e-07,0
0.9999999,1.1882433e-07,0
0.9999999,8.855981e-08,0
0.9999999,8.368616e-08,0
0.9999999,9.193616e-08,0
0.9999999,1.3628838e-07,0
0.9999999,1.0960963e-07,0
1.0,1.7069876e-13,0
1.0,1.5185043e-13,0
1.0,2.8406506e-15,0
1.0,5.0024637e-18,0
1.0,5.1629276e-20,0
1.0,6.740181e-19,0
1.0,4.7312643e-21,0
1.0,4.1677196e-21,0
1.0,4.2545867e-16,0
1.0,2.2558412e-14,0
1.0,3.4708904e-08,0
1.0,3.2500385e-08,0
0.9999999,7.605453e-08,0
0.9999999,6.2805725e-08,0
1.0,4.423869e-08,0
1.0,3.516409e-08,0
1.0,2.7512678e-08,0
1.0,2.944443e-08,0
1.0,3.5386456e-08,0
0.9999999,9.535845e-08,0
0.9999999,9.886174e-08,0
0.9999999,1.07311365e-07,0
0.9999999,1.0415128e-07,0
0.9999999,7.771183e-08,0
0.9999999,1.031531e-07,0
0.99999976,2.1849675e-07,0
0.9999999,1.6422281e-07,0
0.99999976,2.1601298e-07,0
0.9999999,1.4807162e-07,0
0.99999976,1.9470623e-07,0
0.99999964,2.9806176e-07,0
1.0,3.096952e-12,0
1.0,2.1638238e-12,0
1.0,9.1942906e-14,0
1.0,4.813856e-16,0
1.0,1.4006441e-17,0
1.0,7.458404e-17,0
1.0,1.0037668e-18,0
1.0,3.133268e-19,0
1.0,2.3436553e-14,0
1.0,8.2842343e-13,0
0.99999976,2.446651e-07,0
0.99999976,2.7348923e-07,0
0.99999976,2.009296e-07,0
0.99999976,1.8555131e-07,0
0.99999964,2.9980163e-07,0
0.99999976,2.57625e-07,0
0.99999964,3.072753e-07,0
0.99999976,2.2826073e-07,0
0.9999999,1.494034e-07,0
0.9999999,1.4159374e-07,0
0.9999999,1.1356867e-07,0
0.9999999,1.5454357e-07,0
0.99999976,2.095903e-07,0
0.9999995,4.56039e-07,0
0.99999976,2.7635542e-07,0
0.9999995,4.7343735e-07,0
0.99999976,2.0989273e-07,0
0.99999964,3.1202845e-07,0
0.99999976,2.5910336e-07,0
1.0,5.299529e-11,0
1.0,9.264062e-12,0
1.0,1.7747703e-12,0
1.0,1.28080225e-14,0
1.0,1.3818056e-15,0
1.0,6.1141374e-16,0
1.0,2.6269293e-17,0
1.0,5.9650058e-18,0
1.0,3.312773e-13,0
1.0,5.250258e-12,0
0.99999976,2.3392575e-07,0
0.9999999,1.5808314e-07,0
0.9999999,1.6422783e-07,0
0.9999999,1.4080464e-07,0
0.99999976,2.4655674e-07,0
0.99999964,3.1030166e-07,0
0.99999976,2.7243078e-07,0
0.99999964,3.492794e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99999976,2.1458024e-07,0
0.99999976,2.5392228e-07,0
1.0,3.0014856e-12,0
1.0,1.6772576e-12,0
1.0,1.2284467e-13,0
1.0,5.738598e-16,0
1.0,5.957664e-17,0
1.0,3.6204203e-16,0
1.0,3.2451472e-18,0
1.0,2.0504788e-18,0
1.0,4.3361314e-14,0
1.0,8.496346e-13,0
0.9999999,6.4082336e-08,0
0.9999999,1.3122408e-07,0
0.9999999,7.012447e-08,0
1.0,4.4263334e-08,0
1.0,2.3842505e-08,0
1.0,1.1977245e-08,0
1.0,1.3452105e-08,0
1.0,3.614301e-08,0
0.9999999,8.377272e-08,0
0.9999999,6.271319e-08,0
1.0,5.2250133e-08,0
1.0,2.756594e-08,0
1.0,1.8458213e-08,0
1.0,2.1877446e-08,0
0.9999999,6.787098e-08,0
1.0,4.047262e-08,0
1.0,3.2144115e-08,0
1.0,1.9159124e-08,0
1.0,1.8012968e-11,0
1.0,5.3234153e-12,0
1.0,4.2921374e-12,0
1.0,4.3308825e-14,0
1.0,1.0054512e-14,0
1.0,3.1990603e-15,0
1.0,5.5562476e-17,0
1.0,8.986363e-17,0
1.0,5.1154344e-13,0
1.0,7.375748e-12,0
1.0,2.1343036e-08,0
1.0,1.4362308e-08,0
1.0,2.2815167e-08,0
1.0,2.0760135e-08,0
1.0,2.6709468e-08,0
1.0,2.0732317e-08,0
1.0,2.2021881e-08,0
1.0,9.965231e-09,0
1.0,8.934955e-09,0
1.0,9.360254e-09,0
1.0,7.463356e-09,0
1.0,6.337669e-09,0
1.0,5.0257647e-09,0
1.0,3.8229184e-09,0
1.0,3.6401187e-09,0
1.0,8.555637e-09,0
1.0,7.208968e-09,0
1.0,1.0451462e-08,0
1.0,8.284946e-09,0
