Predicted_0,Predicted_1,True
0.688587,0.31141293,0
0.7158925,0.2841075,0
0.73443186,0.26556817,0
0.7472878,0.25271225,0
0.75627625,0.2437237,0
0.7641446,0.23585548,0
0.7740248,0.22597522,0
0.7828512,0.21714874,0
0.7924272,0.20757279,0
0.80040467,0.19959536,0
0.80921113,0.19078888,0
0.81892455,0.18107545,0
0.83023417,0.16976587,0
0.8406284,0.15937163,0
0.8495999,0.15040003,0
0.85433,0.14567007,0
0.858133,0.14186698,0
0.8591365,0.14086352,0
0.8616794,0.13832065,0
0.8631601,0.13683997,0
0.8659142,0.1340858,0
0.86798555,0.13201451,0
0.8702899,0.12971003,0
0.87190837,0.12809165,0
0.8739197,0.12608026,0
0.874853,0.12514699,0
0.87645435,0.123545624,0
0.8767983,0.123201676,0
0.8781082,0.12189182,0
0.87882596,0.12117409,0
0.8795171,0.120482944,0
0.8790697,0.12093025,0
0.879084,0.12091601,0
0.8809817,0.11901836,0
0.88173825,0.11826175,0
0.88030463,0.11969539,0
0.8758592,0.12414082,0
0.8666356,0.13336436,0
0.8549874,0.14501262,0
0.8442659,0.15573415,0
0.8364184,0.16358167,0
0.83332735,0.16667269,0
0.8328679,0.16713212,0
0.83735776,0.16264221,0
0.8399788,0.16002114,0
0.841748,0.15825202,0
0.84809566,0.15190442,0
0.8520302,0.14796978,0
0.8539512,0.14604877,0
0.8507123,0.1492877,0
0.8375686,0.16243134,0
0.8221646,0.17783543,0
0.81319726,0.18680273,0
0.8140173,0.18598266,0
0.82012045,0.17987953,0
0.8305012,0.16949874,0
0.8376667,0.16233331,0
0.8486522,0.1513478,0
0.85448843,0.14551155,0
0.85719323,0.14280674,0
0.8558543,0.14414573,0
0.85150635,0.14849362,0
0.84787935,0.15212059,0
0.8476463,0.15235366,0
0.8513246,0.14867541,0
0.85787725,0.14212275,0
0.86556846,0.13443156,0
0.8712986,0.12870137,0
0.87378347,0.12621649,0
0.87071097,0.12928903,0
0.8645049,0.13549517,0
0.8535402,0.14645988,0
0.8427832,0.1572168,0
0.8351185,0.16488153,0
0.8310041,0.16899596,0
0.8293347,0.17066535,0
0.8309998,0.1690002,0
0.834188,0.16581197,0
0.8374403,0.16255972,0
0.84107786,0.15892209,0
0.84269303,0.15730694,0
0.84168136,0.15831864,0
0.83839923,0.16160071,0
0.8317647,0.16823538,0
0.82540935,0.17459069,0
0.81772715,0.18227284,0
0.8138328,0.18616714,0
0.8126565,0.18734343,0
0.81472045,0.18527952,0
0.81747526,0.18252479,0
0.82131326,0.17868671,0
0.82422745,0.17577255,0
0.8261372,0.1738628,0
0.8257897,0.17421028,0
0.82364476,0.17635517,0
0.8189078,0.18109219,0
0.81401044,0.18598959,0
0.81192654,0.18807353,0
0.8112806,0.18871944,0
0.81087434,0.18912563,0
0.81040436,0.18959568,0
0.80890083,0.1910992,0
0.80676246,0.19323748,0
0.8062995,0.19370043,0
0.8067172,0.19328272,0
0.8087843,0.19121571,0
0.81293637,0.18706368,0
0.8182131,0.1817869,0
0.8242929,0.17570709,0
0.8288611,0.17113893,0
0.8316676,0.1683324,0
0.8328415,0.16715844,0
0.83407867,0.16592127,0
0.8352625,0.16473755,0
0.8371183,0.16288163,0
0.83848155,0.16151842,0
0.8411331,0.15886691,0
0.8431105,0.15688947,0
0.8460449,0.15395504,0
0.8473391,0.15266086,0
0.8480642,0.15193586,0
0.84775054,0.1522494,0
0.8460775,0.15392253,0
0.8447898,0.15521024,0
0.84331113,0.1566889,0
0.8441382,0.1558618,0
0.8452809,0.15471913,0
0.84804404,0.15195602,0
0.8516667,0.14833331,0
0.85542655,0.14457348,0
0.85967314,0.14032689,0
0.86415774,0.13584232,0
0.86919576,0.13080429,0
0.8731434,0.12685665,0
0.8758025,0.124197505,0
0.87774694,0.12225308,0
0.8793231,0.12067692,0
0.8823005,0.1176995,0
0.8853072,0.11469281,0
0.8886279,0.11137214,0
0.8913159,0.108684056,0
0.89350694,0.10649299,0
0.8954831,0.1045169,0
0.8967779,0.10322204,0
0.89742064,0.10257932,0
0.89788383,0.102116205,0
0.8980332,0.101966776,0
0.898873,0.101127066,0
0.8997032,0.10029675,0
0.901381,0.09861895,0
0.90296376,0.09703623,0
0.9045192,0.09548083,0
0.9061174,0.09388265,0
0.90759045,0.09240955,0
0.9089722,0.09102781,0
0.9105151,0.089484885,0
0.91236097,0.08763902,0
0.9142844,0.08571554,0
0.916483,0.08351707,0
0.9183976,0.081602424,0
0.9203626,0.07963743,0
0.92166656,0.0783335,0
0.9231237,0.07687627,0
