Predicted_0,Predicted_1,True
0.92801285,0.071987174,0
0.92870533,0.07129467,0
0.92944425,0.070555784,0
0.9299146,0.070085384,0
0.93031216,0.06968785,0
0.93075955,0.06924043,0
0.9311125,0.06888741,0
0.93156886,0.06843111,0
0.9316579,0.06834203,0
0.93232304,0.06767703,0
0.9328727,0.06712729,0
0.9338743,0.06612569,0
0.934189,0.06581097,0
0.9342252,0.06577484,0
0.93374485,0.066255145,0
0.9333799,0.06662006,0
0.93286026,0.06713967,0
0.932207,0.06779308,0
0.9310331,0.06896687,0
0.92962337,0.07037667,0
0.9289642,0.07103584,0
0.9280249,0.07197515,0
0.9281062,0.07189381,0
0.9292428,0.07075727,0
0.93080217,0.069197826,0
0.9314441,0.068555936,0
0.93067867,0.069321334,0
0.9290214,0.07097859,0
0.92715937,0.07284062,0
0.92690825,0.07309168,0
0.9259816,0.07401838,0
0.9252232,0.07477688,0
0.9227687,0.07723124,0
0.92097473,0.0790253,0
0.9197991,0.08020088,0
0.9203102,0.07968984,0
0.9213526,0.0786474,0
0.92213506,0.077865005,0
0.92202497,0.07797503,0
0.92106867,0.07893133,0
0.9201631,0.07983689,0
0.9199167,0.080083266,0
0.92008275,0.07991723,0
0.9213619,0.07863811,0
0.92187226,0.07812779,0
0.9226152,0.07738489,0
0.9221458,0.07785423,0
0.92145,0.078550056,0
0.919678,0.08032205,0
0.9188361,0.0811639,0
0.91803116,0.081968844,0
0.91819036,0.08180967,0
0.9191076,0.08089242,0
0.9196125,0.0803875,0
0.92054063,0.079459354,0
0.9207897,0.07921022,0
0.9214038,0.07859613,0
0.92113847,0.078861564,0
0.92053217,0.07946786,0
0.9196586,0.080341406,0
0.91939986,0.08060009,0
0.9191334,0.08086659,0
0.9195316,0.08046845,0
0.91964185,0.08035813,0
0.9199847,0.080015264,0
0.9196595,0.08034048,0
0.9193685,0.08063144,0
0.91912544,0.08087451,0
0.9191916,0.08080838,0
0.9191038,0.080896206,0
0.91957724,0.08042279,0
0.91949135,0.080508605,0
0.9190604,0.08093961,0
0.9183054,0.08169452,0
0.91800004,0.08200002,0
0.9172245,0.08277552,0
0.91737396,0.08262598,0
0.91719234,0.08280769,0
0.91757196,0.08242805,0
0.9175156,0.08248443,0
0.91753745,0.08246253,0
0.91719353,0.08280643,0
0.91696644,0.08303359,0
0.9166822,0.08331785,0
0.91687554,0.08312445,0
0.9168055,0.08319448,0
0.9173293,0.082670614,0
0.9174211,0.08257882,0
0.9178155,0.08218444,0
0.91789454,0.082105465,0
0.918139,0.08186105,0
0.91794616,0.082053795,0
0.9181904,0.0818096,0
0.91829085,0.08170914,0
0.919015,0.08098497,0
0.9194267,0.08057328,0
0.92035216,0.07964779,0
0.9206549,0.07934509,0
0.92076385,0.079236105,0
0.92047834,0.07952171,0
0.9204056,0.079594366,0
0.920375,0.079625025,0
0.92091525,0.07908477,0
0.92147106,0.078528926,0
0.92211,0.07789,0
0.9227755,0.07722452,0
0.92337734,0.0766226,0
0.92395717,0.07604281,0
0.9246917,0.075308256,0
0.9256073,0.074392654,0
0.92629683,0.07370321,0
0.9268287,0.07317125,0
0.9273985,0.07260144,0
0.9277494,0.07225066,0
0.9285132,0.071486846,0
0.92909455,0.070905425,0
0.9297329,0.07026711,0
0.9301891,0.06981093,0
0.93080425,0.069195755,0
0.93150926,0.068490714,0
0.9322925,0.06770749,0
0.9329852,0.06701483,0
0.93365484,0.06634508,0
0.93410224,0.06589781,0
0.93470615,0.06529387,0
0.9351122,0.06488781,0
0.9357109,0.06428909,0
0.936176,0.06382397,0
0.93671817,0.06328185,0
0.93712354,0.06287641,0
0.9376615,0.06233851,0
0.93791366,0.062086318,0
0.93851745,0.06148255,0
0.9388651,0.06113488,0
0.9394106,0.06058944,0
0.9398826,0.06011747,0
0.9404657,0.059534308,0
0.94081587,0.059184115,0
0.94109166,0.058908273,0
0.9412673,0.058732733,0
