Predicted_0,Predicted_1,True
0.99929786,0.00070208707,0
0.99926907,0.00073092856,0
0.99937963,0.00062038866,0
0.9994442,0.00055585196,0
0.9995704,0.0004295334,0
0.9996019,0.0003981043,0
0.99970275,0.00029716777,0
0.99971503,0.00028491666,0
0.999765,0.00023497266,0
0.9998035,0.00019651084,0
0.9998299,0.00017009997,1
0.99986446,0.00013549454,1
0.9998951,0.000104910374,0
0.9999145,8.5484564e-05,0
0.9999224,7.7590696e-05,0
0.99993443,6.5616834e-05,0
0.9999374,6.261017e-05,0
0.9999385,6.150597e-05,0
0.9999448,5.5238306e-05,0
0.9999527,4.728679e-05,0
0.9999566,4.3377575e-05,0
0.9999604,3.9551822e-05,0
0.9999651,3.4971687e-05,0
0.99996936,3.0686217e-05,0
0.99997115,2.88223e-05,0
0.9999715,2.8535407e-05,0
0.9999721,2.7950053e-05,0
0.9999716,2.8397717e-05,0
0.9999722,2.7753396e-05,0
0.99997306,2.6995443e-05,0
0.99997413,2.591496e-05,0
0.9999683,3.1750853e-05,1
0.9999635,3.649851e-05,1
0.99996364,3.6348523e-05,1
0.99995816,4.1800617e-05,1
0.9999602,3.9763076e-05,1
0.99996865,3.131014e-05,0
0.99997735,2.2644654e-05,1
0.9999784,2.161077e-05,0
0.9999815,1.846952e-05,1
0.9999895,1.0535429e-05,1
0.9999943,5.753719e-06,1
0.99999595,4.0813507e-06,0
0.99999833,1.6857846e-06,0
0.9999988,1.1749985e-06,0
0.99999845,1.5943285e-06,1
0.9999988,1.1691737e-06,1
0.9999987,1.3518396e-06,1
0.99999905,9.5275345e-07,1
0.99999857,1.3933291e-06,1
0.99999857,1.3964006e-06,1
0.9999975,2.5124089e-06,1
0.99999774,2.318282e-06,1
0.99999774,2.259143e-06,1
0.9999981,1.9212132e-06,1
0.9999981,1.8733055e-06,1
0.99999905,9.774574e-07,0
0.9999993,6.924553e-07,0
0.99999976,2.4619914e-07,1
0.9999999,1.695601e-07,1
0.9999999,6.206028e-08,1
1.0,3.2371577e-08,1
1.0,1.0277405e-08,1
1.0,1.3293709e-08,1
1.0,7.3168946e-09,1
1.0,4.9099143e-09,1
1.0,1.9320692e-09,1
1.0,2.9814402e-09,0
1.0,1.9820787e-09,0
1.0,8.657842e-09,0
1.0,4.527445e-09,1
1.0,4.0529295e-09,1
1.0,2.6763054e-09,1
1.0,1.3881397e-08,0
1.0,9.9591695e-09,0
1.0,3.274342e-08,0
1.0,1.480878e-08,0
1.0,1.2014586e-08,1
1.0,7.855019e-09,0
1.0,9.123755e-09,1
1.0,4.0635806e-09,1
1.0,4.2559485e-09,0
1.0,2.2981028e-09,0
1.0,1.7968926e-09,0
1.0,9.0386876e-10,0
1.0,1.2039125e-09,0
1.0,1.5964009e-09,0
1.0,1.6863831e-09,0
1.0,2.3967424e-09,0
1.0,2.5274796e-09,0
1.0,2.9022995e-09,0
1.0,5.7805383e-09,0
1.0,8.822274e-09,0
1.0,9.081063e-09,0
1.0,1.0274406e-08,0
1.0,1.5987329e-08,0
1.0,1.2723037e-08,0
1.0,2.1528491e-08,0
1.0,1.7826922e-08,0
1.0,1.4122445e-08,0
1.0,1.3571427e-08,0
1.0,1.438435e-08,0
1.0,1.13353735e-08,0
1.0,1.1291784e-08,0
1.0,9.037933e-09,0
1.0,5.947107e-09,0
1.0,6.931144e-09,0
1.0,5.288235e-09,0
1.0,6.785762e-09,0
1.0,4.1424078e-09,0
1.0,5.842679e-09,0
1.0,4.130463e-09,0
1.0,5.10939e-09,0
1.0,3.6738081e-09,0
1.0,4.0243204e-09,0
1.0,3.5039143e-09,0
1.0,4.6082427e-09,0
1.0,3.6124523e-09,0
1.0,3.0610863e-09,0
1.0,2.5912295e-09,0
1.0,3.679334e-09,0
1.0,2.861192e-09,0
1.0,3.201029e-09,0
1.0,2.8906924e-09,0
1.0,2.5702702e-09,0
1.0,2.4077436e-09,0
1.0,2.3095013e-09,0
1.0,2.0567474e-09,0
1.0,2.6786904e-09,0
1.0,2.4292999e-09,0
1.0,4.4739137e-09,0
1.0,3.4411272e-09,0
1.0,3.0554512e-09,0
1.0,2.8263267e-09,0
1.0,3.502117e-09,0
1.0,3.0902476e-09,0
1.0,3.4034766e-09,0
1.0,3.4804153e-09,0
1.0,3.0144334e-09,0
1.0,2.9347023e-09,0
1.0,2.4743143e-09,0
1.0,2.2906284e-09,0
1.0,2.65238e-09,0
1.0,2.2663524e-09,0
1.0,2.2224917e-09,0
1.0,2.9234395e-09,0
1.0,2.9216891e-09,0
1.0,2.8136224e-09,0
1.0,2.466436e-09,0
1.0,2.6220939e-09,0
1.0,2.744422e-09,0
1.0,3.3322087e-09,0
1.0,3.212436e-09,0
1.0,2.8348732e-09,0
1.0,2.8183704e-09,0
1.0,2.620714e-09,0
1.0,2.4745928e-09,0
1.0,2.3521836e-09,0
1.0,1.8882345e-09,0
1.0,2.3298714e-09,0
1.0,2.5584825e-09,0
1.0,2.236431e-09,0
1.0,2.3944395e-09,0
1.0,5.4738853e-09,0
1.0,6.167133e-09,0
1.0,6.6460784e-09,0
1.0,7.0735533e-09,0
1.0,1.3453567e-08,0
1.0,1.1886395e-08,0
1.0,2.1282302e-08,0
1.0,2.9399029e-08,0
1.0,3.8840266e-08,0
1.0,5.557894e-08,0
0.9999999,8.445036e-08,0
0.9999999,1.35556e-07,0
0.9999999,1.594814e-07,0
0.99999976,1.9470085e-07,0
0.9999999,1.2806332e-07,0
0.9999999,1.7016839e-07,0
0.9999999,1.4759101e-07,0
0.99999976,2.3048582e-07,0
0.99999976,2.7096786e-07,0
0.99999976,2.9142836e-07,0
0.99999964,2.9998952e-07,0
0.99999964,3.5129847e-07,0
0.99999964,3.71774e-07,0
0.99999964,3.1878224e-07,0
0.99999964,4.114747e-07,0
0.9999995,4.597499e-07,0
0.99999964,3.5579316e-07,0
0.9999995,4.8628596e-07,0
0.9999993,6.7135164e-07,0
0.9999989,1.1294743e-06,0
0.99999833,1.6500143e-06,0
0.999997,2.9794974e-06,0
0.9999982,1.8406167e-06,0
0.9999976,2.3494708e-06,0
0.99999785,2.1606336e-06,0
0.9999968,3.248017e-06,0
0.9999981,1.933211e-06,0
0.99999774,2.263577e-06,0
0.9999982,1.802056e-06,0
0.9999987,1.3258712e-06,0
0.99999905,9.327408e-07,0
0.9999989,1.0469956e-06,0
0.99999905,9.2225747e-07,0
0.9999989,1.0288229e-06,0
0.99999905,9.777707e-07,0
0.9999987,1.3058359e-06,0
0.9999989,1.103769e-06,0
0.9999988,1.2366048e-06,0
0.99999905,9.930262e-07,0
0.99999917,8.7230444e-07,0
0.9999993,6.9603317e-07,0
0.9999989,1.0612049e-06,0
0.99999917,8.839338e-07,0
0.99999905,9.893812e-07,0
0.99999905,9.5041844e-07,0
0.9999987,1.3016186e-06,0
0.99999845,1.5937205e-06,0
0.99999785,2.1826233e-06,0
0.99999726,2.735127e-06,0
0.9999974,2.6121627e-06,0
0.99999666,3.3642102e-06,0
0.99999714,2.850985e-06,0
0.999997,3.0068234e-06,0
0.99999714,2.8793888e-06,0
0.9999964,3.6275244e-06,0
0.9999964,3.5957198e-06,0
0.9999958,4.1560725e-06,0
0.9999964,3.5865962e-06,0
0.999995,4.9542514e-06,0
0.99999416,5.8384094e-06,0
0.99999404,5.941219e-06,0
0.9999932,6.7524734e-06,0
0.99999046,9.509756e-06,0
0.9999913,8.693854e-06,0
0.9999901,9.884713e-06,0
0.9999907,9.320346e-06,0
0.99998724,1.27985395e-05,0
0.9999889,1.1136458e-05,0
0.9999862,1.3778588e-05,0
0.99998486,1.5136148e-05,0
0.9999716,2.8357339e-05,0
0.9999684,3.161281e-05,0
0.99993455,6.541515e-05,0
0.99993706,6.294314e-05,0
0.99986076,0.00013918674,0
0.9998647,0.00013531419,0
0.9997032,0.00029672074,0
0.999699,0.00030102045,0
0.99955565,0.0004443399,0
0.9995882,0.00041177403,0
0.9995703,0.00042967306,0
0.99963427,0.00036573436,0
0.99953103,0.0004690047,0
0.9996561,0.0003439283,0
0.9995896,0.0004103422,0
0.9997141,0.00028592735,0
0.9997427,0.0002572496,0
0.99979585,0.0002042012,0
0.99976915,0.00023089409,0
0.9998215,0.00017850673,0
0.99976784,0.00023213551,0
0.9997166,0.0002834309,0
0.999689,0.000311069,0
0.99970824,0.0002917197,0
0.99965036,0.0003496342,0
0.99964523,0.00035474042,0
0.9996979,0.00030210897,0
0.9997249,0.0002750658,0
0.999711,0.00028905502,0
0.9997571,0.00024288594,0
0.9997421,0.0002579474,0
0.9997657,0.00023436187,0
0.9998579,0.00014212646,0
0.9998846,0.000115342445,0
0.9999093,9.075705e-05,0
0.9999391,6.091636e-05,0
0.9999436,5.6379526e-05,0
0.9999503,4.9755276e-05,0
0.9999496,5.0365416e-05,0
0.99995613,4.380842e-05,0
0.99994826,5.1729992e-05,0
0.9999504,4.953801e-05,0
0.99994206,5.7906982e-05,0
0.9999386,6.1329556e-05,0
0.9999323,6.774905e-05,0
0.999918,8.1997336e-05,0
0.9999018,9.825031e-05,0
0.9998833,0.000116707044,0
0.99985933,0.00014064496,0
0.99982387,0.00017621729,0
0.99982136,0.00017870618,0
0.99980694,0.000193099,0
0.99976724,0.00023281133,0
0.99979645,0.00020354454,0
0.99979,0.00021005365,0
0.9997657,0.00023436456,0
0.9997247,0.00027533396,0
0.9997379,0.00026203663,0
0.9997106,0.0002893997,0
0.9997018,0.0002982276,0
0.9996761,0.00032387252,0
0.9996444,0.0003555893,0
0.9996445,0.00035542354,0
0.999653,0.00034698172,0
0.9996469,0.0003530761,0
0.9996244,0.0003755818,0
0.99966085,0.00033918652,0
0.9996586,0.0003414594,0
0.9996735,0.00032649867,0
0.999688,0.00031200695,0
0.99973005,0.00026990726,0
0.99970716,0.00029278407,0
0.9997173,0.00028269738,0
0.99968183,0.00031814454,0
0.99958175,0.0004182273,0
0.9993808,0.0006191954,0
0.99908376,0.00091623206,0
0.9987185,0.0012814758,0
0.99841654,0.0015834166,0
0.99793494,0.0020650327,0
0.9972904,0.0027096197,0
0.9969817,0.0030182693,0
0.99655735,0.0034426386,0
0.996601,0.003399034,0
0.99663216,0.0033678766,0
0.99666625,0.0033337492,0
0.9967632,0.003236809,0
0.99685967,0.003140321,0
0.9967721,0.0032278323,0
0.99676716,0.0032328577,0
0.99710184,0.0028981117,0
0.9972627,0.0027373012,0
0.9976387,0.0023613013,0
0.9980399,0.001960145,0
