Predicted_0,Predicted_1,True
0.9759748,0.02402522,0
0.96772164,0.032278355,0
0.9637082,0.036291815,0
0.96447766,0.035522316,0
0.95905846,0.04094151,0
0.95059305,0.049406968,0
0.9550975,0.044902507,0
0.96857476,0.031425264,0
0.97532713,0.024672939,0
0.97557414,0.024425885,0
0.97704583,0.022954192,0
0.9786648,0.021335205,0
0.973611,0.026388977,0
0.96851826,0.03148166,0
0.9671851,0.032814898,0
0.97308797,0.026912034,0
0.97724515,0.022754854,0
0.9804074,0.019592581,0
0.98670745,0.013292491,0
0.98889846,0.01110159,0
0.9800964,0.01990358,0
0.96268326,0.03731678,0
0.94475925,0.05524081,0
0.9461235,0.053876556,0
0.9502556,0.049744487,0
0.95879865,0.041201342,0
0.9743506,0.025649462,0
0.98407066,0.01592936,0
0.9854778,0.014522143,0
0.98397696,0.016023057,0
0.97997457,0.020025378,0
0.980026,0.019974034,0
0.9777826,0.022217395,0
0.9703993,0.0296007,0
0.9699081,0.03009194,0
0.9699532,0.030046815,0
0.9758748,0.024125185,0
0.9824713,0.01752871,0
0.9885061,0.011493925,0
0.99048996,0.009510027,0
0.9885129,0.011487156,0
0.9839066,0.016093388,0
0.9729707,0.02702934,0
0.95944124,0.04055873,0
0.9450425,0.054957572,0
0.93066967,0.06933031,0
0.93021613,0.06978384,0
0.95562476,0.04437525,0
0.9573966,0.04260339,0
0.9547643,0.045235626,0
0.94606256,0.05393744,0
0.9526239,0.047376137,0
0.9624247,0.03757538,0
0.965154,0.034846038,0
0.9672285,0.0327716,0
0.9769134,0.023086632,0
0.98167276,0.018327244,0
0.9846752,0.015324779,0
0.98381746,0.016182551,0
0.9834168,0.016583245,0
0.9767154,0.023284558,0
0.97047544,0.029524542,0
0.9613579,0.038642116,1
0.9458264,0.054173607,1
0.9246171,0.07538287,1
0.90103006,0.0989699,1
0.8832868,0.11671325,0
0.92652833,0.07347162,0
0.94258076,0.057419162,0
0.9648335,0.03516652,0
0.95183265,0.048167367,0
0.9299824,0.07001756,0
0.86965567,0.13034432,0
0.77629614,0.2237039,0
0.70330006,0.29669994,0
0.7643385,0.23566149,0
0.8197879,0.1802121,0
0.9120629,0.08793716,0
0.94822305,0.051776942,0
0.97501254,0.024987528,0
0.98380893,0.016191049,0
0.9895578,0.010442214,1
0.9880328,0.011967243,0
0.98312724,0.01687274,0
0.96902776,0.030972274,0
0.95357794,0.04642205,0
0.93554217,0.06445779,0
0.9225417,0.07745832,0
0.89756966,0.10243032,0
0.8912802,0.10871982,0
0.89427024,0.10572974,0
0.92457145,0.075428516,0
0.9476499,0.052350093,0
0.9601554,0.039844617,1
0.95766586,0.042334158,1
0.95517665,0.04482333,0
0.9542634,0.045736622,0
0.94862217,0.05137781,0
0.94726354,0.052736465,0
0.9524342,0.0475658,0
0.96272343,0.0372766,0
0.9598803,0.04011974,0
0.9523824,0.047617547,0
0.9484125,0.05158755,0
0.95061255,0.049387418,0
0.9512755,0.048724532,0
0.94247067,0.057529323,0
0.93580246,0.06419753,1
0.948044,0.051956065,0
0.96065396,0.039346058,0
0.9654096,0.03459044,0
0.9645296,0.035470504,0
0.969639,0.030361023,0
0.97436553,0.025634484,0
0.9741725,0.025827482,0
0.9736008,0.026399165,0
0.9739401,0.026059933,0
0.9761721,0.02382789,0
0.98006964,0.019930396,0
0.9848187,0.015181341,0
0.9860038,0.0139961215,0
0.9885511,0.0114489915,0
0.993324,0.0066760387,0
0.99476224,0.0052377563,0
0.99608266,0.0039173085,0
0.9965797,0.0034202826,0
0.99661934,0.0033805873,0
0.9961867,0.0038132765,0
0.99573475,0.0042652218,0
0.99594253,0.004057468,0
0.9958021,0.0041979123,0
0.99600464,0.003995374,0
0.9959531,0.004046901,0
0.9955941,0.004405867,0
0.9955776,0.004422447,0
0.9950376,0.0049624057,0
0.99399734,0.0060026455,0
0.9932854,0.0067146677,0
0.99305177,0.006948265,0
0.9933454,0.006654589,0
0.99253404,0.0074659274,0
0.9926721,0.0073279417,0
0.9918944,0.008105541,0
0.9894757,0.010524249,0
0.9879255,0.012074426,0
0.9869615,0.013038554,0
0.98407704,0.015922964,0
0.98161155,0.018388486,0
0.979811,0.020188928,0
0.9795742,0.020425789,0
0.9774278,0.022572206,0
0.97240937,0.027590694,0
0.96129113,0.03870889,0
0.96357703,0.036422905,0
0.96508074,0.034919303,0
0.9637556,0.036244355,0
0.9617326,0.038267326,0
0.97054964,0.029450377,0
0.9798528,0.020147162,0
0.98351544,0.0164845,0
0.9781796,0.021820355,0
0.97199076,0.028009193,0
0.9634166,0.03658335,0
0.96523964,0.034760386,0
0.9712857,0.028714346,0
0.97003627,0.029963747,0
0.976558,0.023442008,0
0.9862855,0.013714519,0
0.9918682,0.008131891,0
0.99509215,0.00490782,0
0.99648285,0.0035171206,0
0.997079,0.0029209782,0
0.9974567,0.0025432683,0
0.99783367,0.0021663702,0
0.9979997,0.0020003137,0
0.99814093,0.0018591126,0
0.998334,0.0016660206,0
0.998632,0.001368009,0
0.99861753,0.0013824141,0
0.99854004,0.0014599968,0
0.9983481,0.0016518449,0
0.99838865,0.0016113366,0
0.9983286,0.0016713946,0
0.9985864,0.0014136236,0
0.9986228,0.0013772892,0
0.9988067,0.0011932992,0
0.9988636,0.0011364693,0
0.99895275,0.0010472214,0
0.9988626,0.0011374122,0
0.9988734,0.0011265872,0
0.9987722,0.0012277863,0
0.99878603,0.0012139492,0
0.9986046,0.0013954518,0
0.99882215,0.0011778257,0
0.99878997,0.001210091,0
0.9989322,0.0010677624,0
0.99895394,0.0010460159,0
0.9990766,0.00092336047,0
0.9992073,0.0007926607,0
0.9992816,0.0007183912,0
0.999253,0.00074695377,0
0.99924684,0.00075320614,0
0.9992974,0.0007025629,0
0.99933976,0.0006601624,0
0.99943334,0.00056667766,0
0.99947363,0.00052638544,0
0.9994898,0.00051014824,0
0.9994405,0.000559549,0
0.9994154,0.00058466167,0
0.99930525,0.0006947602,0
0.9991906,0.0008093563,0
0.99902475,0.00097525754,0
0.998958,0.0010419654,0
0.9989643,0.0010356401,0
0.9989549,0.0010451085,0
0.99894446,0.0010555983,0
0.9989141,0.0010858967,0
0.9988109,0.0011891004,0
0.998642,0.0013579412,0
0.9984687,0.0015313377,0
0.99835193,0.0016481455,0
0.9982659,0.0017340825,0
0.9982346,0.0017653728,0
0.99830425,0.0016957037,0
0.99847454,0.0015254923,0
0.99855644,0.0014435829,0
0.9986935,0.0013065404,0
0.9986626,0.0013373788,0
0.99864334,0.0013566318,0
0.9984478,0.0015522216,0
0.99827695,0.0017230986,0
0.99806994,0.0019300845,0
0.998004,0.0019960355,0
0.9978854,0.0021145397,0
0.9978921,0.0021078845,0
0.9978823,0.002117641,0
0.998161,0.0018390365,0
0.99831885,0.0016811657,0
0.9984297,0.0015702972,0
0.99842215,0.0015778193,0
0.9983551,0.0016449364,0
0.9982711,0.001728842,0
0.99810237,0.0018977185,0
0.9978624,0.002137664,0
0.9977792,0.002220771,0
0.99791664,0.0020833076,0
0.9980076,0.00199239,0
0.99822205,0.0017778989,0
0.9983076,0.0016923732,0
0.9984572,0.0015427646,0
0.99859375,0.0014062492,0
0.99878794,0.0012120705,0
0.9989309,0.0010690835,0
0.9990989,0.00090117584,0
0.99915874,0.00084131485,0
0.99921703,0.00078300777,0
0.9992066,0.00079339714,0
0.99916255,0.00083741697,0
0.9990503,0.0009496671,0
0.99885285,0.0011470906,0
0.99867576,0.0013241533,0
0.9985638,0.0014361832,0
0.9984409,0.001559129,0
0.99828595,0.0017140334,0
0.9982192,0.0017807325,0
0.9982748,0.0017252184,0
0.99838877,0.0016113045,0
0.9984767,0.0015232582,0
0.9985481,0.001451924,0
0.998664,0.0013359523,0
0.998771,0.0012289798,0
0.9988188,0.0011811074,0
0.9988495,0.0011504216,0
0.9989458,0.0010542722,0
0.99898297,0.0010170217,0
0.9990715,0.0009284653,0
0.999137,0.0008630789,0
0.99924207,0.0007580002,0
0.99927396,0.00072609383,0
0.99924976,0.00075018883,0
0.99916303,0.00083693594,0
0.99910825,0.0008917557,0
0.9990393,0.0009607323,0
0.9990079,0.0009921939,0
0.99890506,0.0010949235,0
0.99884844,0.001151537,0
0.9988128,0.0011871702,0
0.9988439,0.001156035,0
0.9988617,0.0011383682,0
0.99889576,0.0011042276,0
0.99889874,0.0011012233,0
0.9989254,0.001074541,0
0.998966,0.0010340421,0
0.9990263,0.00097368244,0
0.99901986,0.0009800768,0
0.99900323,0.0009968053,0
0.998934,0.0010660767,0
0.9989209,0.0010790989,0
0.99890435,0.0010956925,0
0.9989672,0.0010328646,0
0.9989864,0.0010135135,0
0.9989699,0.0010300943,0
0.9989085,0.001091466,0
0.9988574,0.0011425801,0
0.99892324,0.0010766744,0
0.99897504,0.0010249902,0
0.9989219,0.0010781176,0
0.99859947,0.0014005157,0
0.9984347,0.0015653155,0
0.99831355,0.0016864398,0
0.9984079,0.0015921519,0
0.9982968,0.0017031642,0
0.99837756,0.0016224463,0
0.9986625,0.0013374883,0
0.99890435,0.00109568,0
0.9985436,0.001456414,0
0.99757993,0.0024200538,0
0.99576,0.0042400346,0
0.993764,0.006236015,0
0.9942965,0.0057035605,0
0.9940614,0.005938592,0
0.99525553,0.004744434,0
0.99596006,0.0040399977,0
0.99599034,0.0040097088,0
0.995641,0.004359047,0
0.9943145,0.005685503,0
0.9935573,0.0064426973,0
0.99394023,0.006059765,0
0.9944582,0.005541772,0
0.9960485,0.003951479,0
0.99727446,0.0027254997,0
0.9984403,0.0015596754,0
0.9988217,0.0011782655,0
0.9990489,0.00095105567,0
0.99908555,0.0009144259,0
0.9989748,0.0010251895,0
0.9987692,0.0012307697,0
0.9983935,0.0016064735,0
0.9979678,0.0020322402,0
0.99758244,0.0024175327,0
0.9975721,0.002427877,0
0.99778205,0.002217971,0
0.99782217,0.0021777907,0
0.99742115,0.0025788308,0
0.9967224,0.003277668,0
0.9956333,0.0043667313,0
0.99482226,0.0051776962,0
0.9946378,0.005362236,0
0.99474084,0.0052590934,0
0.99544024,0.0045597786,0
0.9960758,0.0039242064,0
0.9966181,0.0033819585,0
0.9970317,0.0029683064,0
0.9972193,0.0027807292,0
0.9972837,0.0027162458,0
0.9972615,0.0027384365,0
0.9972377,0.002762322,0
0.9974462,0.0025538274,0
0.9977189,0.0022810507,0
0.9980951,0.001904915,0
0.9982191,0.001780859,0
0.99820864,0.0017913388,0
0.99816555,0.001834536,0
0.9981147,0.0018853087,0
0.9980939,0.001906124,0
0.99793774,0.002062228,0
0.9977787,0.002221272,0
