Predicted_0,Predicted_1,True
0.92232066,0.07767938,0
0.9116411,0.088358864,0
0.8949818,0.10501825,0
0.91907793,0.08092211,0
0.9256573,0.07434273,0
0.9345745,0.0654255,0
0.9289445,0.07105546,0
0.9435429,0.05645704,0
0.9634287,0.03657134,0
0.96934783,0.030652162,0
0.9748092,0.02519072,0
0.97091246,0.029087497,0
0.9555872,0.044412836,0
0.9363458,0.06365414,0
0.91942585,0.08057415,1
0.8897028,0.110297225,1
0.8265591,0.17344089,1
0.76051575,0.23948424,1
0.72646445,0.27353552,0
0.77166426,0.22833574,0
0.81471366,0.18528633,0
0.8417061,0.15829387,0
0.8438062,0.15619385,0
0.8333764,0.16662356,0
0.74709135,0.25290865,0
0.6705706,0.32942936,0
0.6216932,0.37830684,0
0.66125166,0.3387483,0
0.72608733,0.27391267,0
0.75745934,0.24254058,0
0.84227353,0.1577265,0
0.8825217,0.11747832,0
0.9462999,0.05370011,0
0.9623932,0.037606772,1
0.9563968,0.043603208,0
0.94429547,0.055704508,0
0.911635,0.08836497,0
0.8804992,0.119500875,0
0.8715151,0.12848492,0
0.8559683,0.14403176,0
0.84807795,0.15192202,0
0.7964412,0.20355874,0
0.7849075,0.21509247,0
0.79729503,0.20270501,0
0.85778964,0.14221035,0
0.8784731,0.12152694,1
0.8709631,0.12903689,1
0.84988594,0.15011404,0
0.87156385,0.12843613,0
0.86395127,0.13604878,0
0.865344,0.13465601,0
0.8817672,0.11823273,0
0.8860101,0.11398991,0
0.86718863,0.13281131,0
0.83823293,0.161767,0
0.8287858,0.17121421,0
0.87390953,0.12609047,0
0.8818693,0.1181307,0
0.87180954,0.12819047,0
0.83491534,0.16508472,1
0.83597475,0.16402525,0
0.86936545,0.13063452,0
0.869007,0.13099295,0
0.87683827,0.12316175,0
0.8905606,0.10943939,0
0.9168373,0.08316277,0
0.9222199,0.07778011,0
0.9247279,0.07527214,0
0.9281342,0.07186581,0
0.9442084,0.055791605,0
0.95096004,0.049039956,0
0.9629215,0.03707847,0
0.96254104,0.03745897,0
0.96353465,0.036465358,0
0.9796871,0.020312946,0
0.9840296,0.015970381,0
0.98817676,0.01182324,0
0.9913873,0.008612681,0
0.9929858,0.0070141726,0
0.9924306,0.007569382,0
0.99272037,0.0072796885,0
0.99340504,0.006594961,0
0.9929878,0.00701222,0
0.9924126,0.007587327,0
0.9918677,0.008132344,0
0.99116385,0.00883618,0
0.99242556,0.007574445,0
0.9934983,0.0065016784,0
0.99262214,0.007377874,0
0.9918094,0.008190621,0
0.99082255,0.009177401,0
0.9900739,0.009926077,0
0.98676074,0.013239281,0
0.9880036,0.011996352,0
0.98695356,0.013046386,0
0.98432505,0.015674967,0
0.98296,0.017040078,0
0.983924,0.016076084,0
0.9795162,0.020483835,0
0.97593564,0.024064397,0
0.9747389,0.025261048,0
0.9773777,0.02262235,0
0.97309476,0.026905313,0
0.96622735,0.033772666,0
0.9442136,0.055786356,0
0.9425877,0.057412356,0
0.93743783,0.062562145,0
0.9393372,0.06066286,0
0.9311711,0.068828836,0
0.9503723,0.0496277,0
0.96693546,0.033064485,0
0.96878916,0.031210834,0
0.9607807,0.03921928,0
0.9443366,0.05566345,0
0.93626684,0.06373317,0
0.95031863,0.049681377,0
0.96487314,0.03512687,0
0.96597934,0.03402069,0
0.9703572,0.029642811,0
0.98421603,0.015783932,0
0.9919918,0.0080081895,0
0.995076,0.004923961,0
0.99679935,0.0032005776,0
0.99683326,0.0031667373,0
0.9970794,0.002920659,0
0.9978321,0.0021679364,0
0.9981185,0.0018814775,0
0.99885786,0.0011420941,0
0.9992046,0.00079541374,0
0.9994911,0.0005088581,0
0.99952614,0.00047392165,0
0.99947006,0.0005299841,0
0.99937314,0.0006268783,0
0.99944144,0.00055848336,0
0.9994313,0.00056871865,0
0.9996081,0.000391894,0
0.9996668,0.0003331787,0
0.99967945,0.00032059863,0
0.9997129,0.00028707017,0
0.9997992,0.0002008827,0
0.9997985,0.00020152076,0
0.9998264,0.00017363882,0
0.9997832,0.00021677809,0
0.9997687,0.00023132576,0
0.9996861,0.0003138863,0
0.9997466,0.0002533684,0
0.9998041,0.00019599234,0
0.99984276,0.00015721995,0
0.999856,0.00014397538,0
0.9998534,0.00014656341,0
0.99984527,0.00015471735,0
0.99986506,0.00013490886,0
0.99983907,0.00016092179,0
0.9998485,0.00015144299,0
0.9998522,0.00014774417,0
0.99985075,0.00014923896,0
0.9998412,0.00015873564,0
0.9998522,0.00014774347,0
0.9998534,0.00014656622,0
0.9998431,0.0001567973,0
0.9998286,0.00017141047,0
0.99980015,0.00019981444,0
0.99975985,0.00024016407,0
0.9997098,0.00029022116,0
0.9996929,0.00030710065,0
0.99966705,0.00033291487,0
0.9996629,0.00033718857,0
0.99967206,0.00032800625,0
0.9996972,0.00030283103,0
0.99967813,0.00032192454,0
0.9996606,0.0003394448,0
0.99961984,0.00038012382,0
0.9996182,0.0003818416,0
0.9995777,0.00042231195,0
0.99957424,0.0004257508,0
0.99952567,0.0004743519,0
0.99955124,0.00044875705,0
0.999577,0.00042298698,0
0.99957997,0.00042001667,0
0.9996076,0.00039243104,0
0.9996294,0.00037061833,0
0.9995888,0.00041124938,0
0.99956447,0.00043554063,0
0.99947816,0.00052190316,0
0.99946004,0.00053990755,0
0.9994209,0.00057916855,0
0.99940217,0.0005978534,0
0.9993793,0.00062074827,0
0.9994106,0.00058935,0
0.99949944,0.0005005715,0
0.9995173,0.0004826682,0
0.99954504,0.00045497814,0
0.9995266,0.00047341912,0
0.9995104,0.0004895852,0
0.9995035,0.00049651775,0
0.999546,0.0004540146,0
0.9995472,0.00045284803,0
0.99963605,0.0003639336,0
0.99965703,0.00034295357,0
0.9996939,0.00030610326,0
0.999703,0.0002969452,0
0.99972147,0.00027849706,0
0.9997315,0.00026848383,0
0.99976593,0.00023404654,0
0.99977654,0.00022343638,0
0.99978584,0.00021415118,0
0.9998086,0.00019137164,0
0.99979883,0.00020114277,0
0.9998037,0.00019624214,0
0.9997831,0.0002169278,0
0.99977225,0.00022777189,0
0.9997181,0.00028187543,0
0.99968684,0.00031318323,0
0.99964666,0.00035331142,0
0.9996195,0.00038045843,0
0.9995689,0.00043110698,0
0.9995883,0.00041169478,0
0.99958533,0.00041467702,0
0.99963844,0.00036160476,0
0.999699,0.0003009995,0
0.9997323,0.00026765576,0
0.99977106,0.0002289496,0
0.9997912,0.0002088056,0
0.9997919,0.00020814053,0
0.9997967,0.00020330558,0
0.9997818,0.00021822457,0
0.9997782,0.0002218187,0
0.99977535,0.00022469985,0
0.9997875,0.00021245176,0
0.9997981,0.00020194123,0
0.9997867,0.00021328595,0
0.9997861,0.00021390058,0
0.99977666,0.00022330091,0
0.9997751,0.00022493523,0
0.9997738,0.00022625504,0
0.9997576,0.00024241908,0
0.9997365,0.00026347482,0
0.99971396,0.00028604022,0
0.9997092,0.00029073263,0
0.9997086,0.0002914387,0
0.999718,0.0002819531,0
0.999728,0.0002720031,0
0.99972624,0.00027376786,0
0.999729,0.00027101504,0
0.9997607,0.00023928043,0
0.9997694,0.00023057002,0
0.9997898,0.00021027168,0
0.99976486,0.00023513022,0
0.9997478,0.00025214898,0
0.9997104,0.00028960034,0
0.9996811,0.00031888366,0
0.99967134,0.0003286924,0
0.9996493,0.0003507381,0
0.999608,0.00039202344,0
0.99966276,0.00033729302,0
0.9996388,0.00036120112,0
0.9997248,0.00027519776,0
0.9997367,0.00026331135,0
0.99972004,0.00027992312,0
0.9995383,0.0004617474,0
0.9994448,0.0005552308,0
0.99937505,0.00062495854,0
0.99954116,0.0004588788,0
0.9994286,0.0005714158,0
0.9994041,0.0005959703,0
0.99952555,0.00047446135,0
0.9996675,0.00033249208,0
0.99947613,0.00052388356,0
0.9991423,0.0008577032,0
0.99819905,0.0018010325,0
0.99812156,0.0018783987,0
0.9976446,0.0023553583,0
0.99758875,0.0024112598,0
0.9981285,0.0018715775,0
0.9987086,0.0012913728,0
0.99908555,0.0009144961,0
0.99893445,0.0010655705,0
0.99905175,0.0009482662,0
0.9990188,0.000981198,0
0.9991301,0.00086997816,0
0.9991154,0.0008845924,0
0.999226,0.00077396433,0
0.9994808,0.0005191895,0
0.99964595,0.00035403264,0
0.9997482,0.00025176822,0
0.9997993,0.00020066713,0
0.99978215,0.00021783498,0
0.9997713,0.00022866533,0
0.999706,0.00029405358,0
0.99961334,0.00038662675,0
0.9994985,0.00050146575,0
0.99935204,0.0006479517,0
0.9992569,0.0007430689,0
0.99923515,0.000764825,0
0.99919266,0.00080735236,0
0.99896634,0.0010336526,0
0.99868137,0.0013186788,0
0.998386,0.0016140422,0
0.99811137,0.0018886937,0
0.99797636,0.0020236445,0
0.9980282,0.0019717333,0
0.9978119,0.0021880795,0
0.9983047,0.001695276,0
0.99860877,0.0013912128,0
0.99895334,0.0010466339,0
0.9991412,0.0008587577,0
0.9991972,0.0008028433,0
0.9991509,0.00084908167,0
0.99902236,0.0009776867,0
0.9989612,0.0010388201,0
0.9990396,0.00096039183,0
0.9991923,0.00080764823,0
0.9993722,0.00062780257,0
0.99932325,0.00067682914,0
0.99931216,0.000687799,0
0.9993722,0.0006277817,0
0.9993431,0.0006569074,0
0.99931395,0.00068603543,0
0.9992017,0.0007982555,0
