Predicted_0,Predicted_1,True
0.9997737,0.0002263217,0
0.999788,0.00021199527,0
0.9997595,0.00024047613,0
0.9998436,0.0001564143,0
0.9998752,0.00012484715,0
0.99987626,0.000123779,0
0.9998754,0.00012460382,0
0.99990475,9.5229574e-05,0
0.99986196,0.00013802657,0
0.99980265,0.00019731573,0
0.9997694,0.00023056232,0
0.99970907,0.00029093702,0
0.99956614,0.0004338444,0
0.9995782,0.000421878,0
0.9995772,0.00042279917,0
0.99950016,0.00049982395,0
0.99963045,0.0003695747,0
0.9997259,0.00027406216,0
0.9996568,0.0003432614,0
0.9997017,0.0002983129,0
0.99956053,0.00043942925,0
0.9995461,0.00045384758,0
0.9994973,0.00050265045,0
0.9995603,0.00043974313,0
0.9995338,0.00046628484,0
0.99956006,0.00043993263,0
0.9995783,0.00042167614,0
0.99962556,0.00037446315,0
0.9997055,0.00029452212,0
0.99971265,0.00028730894,0
0.999759,0.00024096637,0
0.99976593,0.00023407467,0
0.9998217,0.00017828372,0
0.99984276,0.00015722176,0
0.999851,0.0001490339,0
0.9998609,0.00013913102,0
0.9998667,0.00013330099,0
0.9998547,0.00014529024,0
0.9998841,0.000115820556,0
0.999881,0.00011893214,0
0.9998969,0.00010314794,0
0.99987566,0.00012435086,0
0.9998857,0.000114291295,0
0.9998758,0.00012423164,0
0.9998698,0.0001301941,0
0.999853,0.00014692177,0
0.99983764,0.00016238766,0
0.99981767,0.00018235463,0
0.99977976,0.00022021208,0
0.9997577,0.00024223654,0
0.9997322,0.0002678166,0
0.9997446,0.00025542374,0
0.9997353,0.00026466165,0
0.999744,0.00025595125,0
0.9997402,0.00025977372,0
0.99975294,0.0002470823,0
0.9997423,0.00025763694,0
0.9997365,0.00026351452,0
0.9997193,0.00028063337,0
0.99967897,0.00032103632,0
0.9996717,0.0003282571,0
0.9996364,0.0003635558,0
0.9996407,0.00035931545,0
0.9995838,0.00041623547,0
0.9996146,0.0003853348,0
0.99958223,0.00041773362,0
0.9995915,0.00040850491,0
0.99959356,0.00040645702,0
0.9995877,0.00041234345,0
0.99958533,0.0004146371,0
0.9995927,0.00040731096,0
0.99956053,0.00043948498,0
0.99956244,0.00043749032,0
0.99952805,0.00047194122,0
0.99952793,0.0004721145,0
0.99948716,0.00051276124,0
0.99947244,0.0005275815,0
0.99947196,0.0005280629,0
0.99946004,0.00053997163,0
0.99951017,0.00048987445,0
0.9995358,0.000464202,0
0.99961865,0.00038137683,0
0.99967027,0.0003297602,0
0.99971265,0.00028728184,0
0.9997497,0.00025024472,0
0.9997826,0.00021736609,0
0.9997857,0.00021428027,0
0.99979895,0.00020108352,0
0.99979025,0.00020978265,0
0.9997695,0.00023053179,0
0.9997526,0.0002474298,0
0.99973744,0.0002625966,0
0.99970263,0.0002973662,0
0.9996767,0.0003233206,0
0.9996611,0.00033892857,0
0.99965525,0.0003447049,0
0.9996488,0.00035119915,0
0.99962974,0.00037029307,0
0.9996147,0.00038530768,0
0.9996275,0.0003725631,0
0.9996112,0.0003888625,0
0.99965525,0.00034478775,0
0.99966514,0.0003348406,0
0.99972147,0.00027849892,0
0.99972886,0.00027108428,0
0.9997557,0.0002443374,0
0.9997782,0.00022182187,0
0.9998141,0.00018589881,0
0.9998098,0.00019016929,0
0.9998166,0.00018341363,0
0.9998031,0.00019685307,0
0.9998087,0.0001912516,0
0.99979717,0.00020286525,0
0.99980325,0.0001968148,0
0.9997688,0.00023117271,0
0.99976283,0.00023720972,0
0.9997547,0.00024524835,0
0.9997483,0.0002517632,0
0.9997379,0.00026210485,0
0.9997502,0.00024985496,0
0.9997373,0.0002626552,0
0.99974865,0.00025131757,0
0.9997459,0.00025408735,0
0.9997476,0.00025237194,0
0.99975914,0.00024084878,0
0.9997837,0.00021634798,0
0.9997813,0.00021871075,0
0.9997925,0.00020745635,0
0.9997844,0.00021556491,0
0.99980277,0.00019719423,0
0.9997973,0.0002026831,0
0.99980325,0.00019680936,0
0.99978274,0.00021723744,0
0.9997763,0.00022366487,0
0.99975795,0.00024199922,0
0.99976045,0.0002395064,0
0.9997285,0.0002714857,0
0.99974567,0.00025434355,0
0.99967456,0.0003254303,0
0.99969506,0.00030495095,0
0.99975675,0.00024329085,0
0.9997962,0.00020380107,0
0.99978656,0.00021340983,0
0.9998221,0.00017794169,0
0.99983275,0.00016726395,0
0.99981505,0.00018491941,0
0.9996941,0.00030589878,0
0.9996265,0.0003734788,0
0.9995123,0.00048764466,0
0.99975914,0.00024091193,0
0.99968207,0.00031797503,0
0.9997023,0.00029772957,0
0.9996567,0.00034331458,0
0.99970156,0.000298413,0
0.99953496,0.00046502953,0
0.99934965,0.0006502951,0
0.9991059,0.000894126,0
0.99934274,0.0006572837,0
0.99928397,0.00071600446,0
0.999313,0.0006870617,0
0.9993383,0.0006617086,0
0.9994522,0.00054784334,0
0.9994879,0.0005120787,0
0.9995925,0.00040750628,0
0.99963677,0.0003632617,0
0.9996581,0.00034186817,0
0.99963427,0.00036570439,0
0.9996062,0.0003938522,0
0.99961936,0.00038057996,0
0.9996427,0.00035728427,0
0.99969256,0.00030749734,0
0.9996964,0.00030370714,0
0.9996891,0.00031095542,0
0.9996668,0.00033322227,0
0.99963033,0.0003696642,0
0.999582,0.00041804079,0
0.99951506,0.000484957,0
0.99948716,0.0005128238,0
0.9994469,0.00055308035,0
0.9994011,0.00059885794,0
0.9994056,0.0005943615,0
0.9993438,0.00065612956,0
0.9993079,0.0006920699,0
0.9992631,0.0007368684,0
0.99924004,0.00075993745,0
0.99927396,0.00072604674,0
0.99924064,0.00075943,0
0.99931,0.00068994804,0
0.99928063,0.0007194457,0
0.9993162,0.0006838454,0
0.9993486,0.0006514362,0
0.9993698,0.00063019816,0
0.9993844,0.00061554136,0
0.9994092,0.0005908109,0
0.99939215,0.00060778385,0
0.9994136,0.0005863603,0
0.9993887,0.00061131234,0
