Predicted_0,Predicted_1,True
0.00053070806,0.99946934,0
0.0006967899,0.9993032,0
5.060925e-06,0.999995,0
1.163383e-09,1.0,0
2.7479743e-08,1.0,0
6.439298e-14,1.0,0
6.1460254e-11,1.0,0
8.265551e-12,1.0,0
1.5625635e-14,1.0,0
7.688421e-14,1.0,0
3.6066587e-11,1.0,0
8.0152746e-10,1.0,0
0.00020001366,0.9998,0
0.00060099154,0.99939895,0
0.0013203049,0.9986797,0
0.0018435349,0.9981565,0
0.008179906,0.9918201,0
0.02503082,0.9749692,0
0.05323884,0.9467612,0
0.056290172,0.9437098,0
0.029077586,0.97092235,0
0.02149427,0.9785057,0
0.017779505,0.9822205,0
0.015729379,0.98427063,0
0.18669845,0.8133015,0
0.28526917,0.71473086,0
0.31293675,0.6870632,0
0.52954227,0.47045773,0
0.5300484,0.4699516,0
0.57345414,0.4265458,0
0.50692075,0.49307925,0
0.6160149,0.38398513,0
0.24458504,0.75541496,0
0.21981332,0.7801867,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.05905434,0.9409457,0
0.054698024,0.945302,0
0.056219034,0.9437809,0
0.049357757,0.9506423,0
0.052750934,0.947249,0
0.054961767,0.9450382,0
0.58604157,0.4139585,0
0.69699925,0.30300072,0
0.58237594,0.41762406,0
0.7696938,0.23030621,0
0.75372547,0.2462745,0
0.7144441,0.2855559,0
0.3710756,0.62892437,0
0.6040692,0.39593083,0
0.1739055,0.8260945,0
0.19231494,0.807685,0
0.0591234,0.94087654,0
0.054340146,0.9456598,0
0.05301438,0.9469856,0
0.06664332,0.93335664,0
0.053038474,0.94696146,0
0.054880887,0.94511914,0
0.050719712,0.9492803,0
0.051483873,0.9485161,0
0.058390915,0.9416091,0
0.060267065,0.93973297,0
0.06290221,0.9370978,0
0.0736628,0.92633724,0
0.07320327,0.92679673,0
0.097319745,0.9026803,0
0.06674498,0.9332551,0
0.06916553,0.93083453,0
0.06971457,0.93028545,0
0.05981526,0.9401847,0
0.43963245,0.56036764,0
0.33075857,0.6692414,0
0.34123796,0.65876204,0
0.39443818,0.6055618,0
0.3347002,0.6652998,0
0.20982836,0.7901717,0
0.15493053,0.84506947,0
0.006815289,0.99318475,0
7.988533e-06,0.999992,0
2.7982882e-05,0.999972,0
4.0496982e-07,0.99999964,0
4.1073395e-06,0.99999595,0
1.2659884e-05,0.99998736,0
3.9801967e-06,0.99999607,0
4.1458907e-06,0.9999958,0
7.815388e-05,0.9999218,0
0.00013627873,0.99986374,0
0.06963898,0.9303611,0
0.06467466,0.93532526,0
0.0641698,0.93583024,0
0.06787509,0.9321249,0
0.06616939,0.9338306,0
5.242243e-08,1.0,0
1.2501201e-08,1.0,0
2.5335435e-11,1.0,0
8.034297e-11,1.0,0
4.8683396e-10,1.0,0
3.5955903e-09,1.0,0
9.041407e-11,1.0,0
5.140415e-09,1.0,0
2.52779e-07,0.99999976,0
0.0006346037,0.9993654,0
0.64906096,0.350939,0
0.64491713,0.35508287,0
0.63524306,0.364757,0
0.526421,0.47357905,0
0.63097167,0.3690283,0
0.29698125,0.7030187,0
0.26339966,0.73660034,0
0.06879843,0.9312015,0
0.06450345,0.93549657,0
0.08228512,0.9177149,0
0.079215094,0.9207849,0
0.0749411,0.9250589,0
0.0864371,0.91356295,0
0.07904095,0.92095906,0
0.07261095,0.9273891,0
0.06975416,0.9302458,0
0.07230637,0.9276936,0
0.06152606,0.9384739,0
0.06522324,0.9347767,0
0.07100337,0.9289966,0
0.08133974,0.9186602,0
0.07216298,0.927837,0
0.07091777,0.9290822,0
0.073037095,0.92696285,0
0.070206165,0.9297938,0
0.05806018,0.94193983,0
0.05673446,0.94326556,0
0.5431767,0.45682326,0
0.61334115,0.38665888,0
0.5534993,0.44650072,0
0.60076684,0.3992332,0
0.6365355,0.3634644,0
0.583397,0.41660297,0
0.47202146,0.5279786,0
0.60846233,0.39153767,0
0.30709672,0.6929033,0
0.29608655,0.7039134,0
0.08316289,0.91683704,0
0.0851844,0.91481555,0
0.0630547,0.9369453,0
0.07498544,0.9250145,0
0.08163243,0.91836756,0
0.08294269,0.9170573,0
0.08972943,0.91027063,0
0.10577608,0.8942239,0
0.08546175,0.9145383,0
0.08817739,0.91182256,0
0.09302076,0.9069792,0
0.08778684,0.91221315,0
0.09188907,0.90811086,0
0.08226695,0.9177331,0
0.07743904,0.922561,0
0.06737546,0.9326245,0
0.056946915,0.94305307,0
0.05090136,0.9490986,0
0.05307925,0.94692075,0
0.056445323,0.9435547,0
0.060845867,0.9391541,0
0.47622856,0.5237714,0
0.485784,0.51421607,0
0.45575595,0.54424405,0
0.3788226,0.6211774,0
0.48317537,0.51682466,0
0.43314227,0.56685764,0
0.30510366,0.69489634,0
0.4438222,0.55617785,0
0.25254095,0.74745905,0
0.29680136,0.7031987,0
0.086414695,0.9135853,0
0.10018851,0.8998115,0
0.08639274,0.9136072,0
0.08177761,0.91822237,0
0.075316325,0.92468363,0
0.077885255,0.9221148,0
0.066854805,0.9331452,0
0.07236662,0.92763335,0
0.065920405,0.9340796,0
0.064655244,0.9353448,0
0.07178874,0.9282113,0
0.071301565,0.9286984,0
0.07655514,0.92344487,0
0.09562675,0.9043732,0
0.080956265,0.91904366,0
0.076673105,0.9233269,0
0.07913259,0.9208673,0
0.07190998,0.9280901,0
0.07093245,0.9290676,0
0.3900481,0.6099519,0
0.3797548,0.6202452,0
0.41613275,0.58386725,0
0.3409799,0.65902007,0
0.40988255,0.5901175,0
0.39540577,0.60459423,0
0.30845436,0.69154567,0
0.3832231,0.6167769,0
0.25938013,0.7406199,0
0.2950837,0.70491636,0
0.084999055,0.915001,0
0.09179469,0.9082053,0
0.09474752,0.90525246,0
0.08823139,0.9117687,0
0.07677877,0.92322123,0
0.08793558,0.9120644,0
0.092989184,0.9070108,0
0.083753034,0.91624695,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.08806332,0.91193664,0
0.10064242,0.8993576,0
0.44115096,0.55884904,0
0.42432,0.57568,0
0.37441483,0.6255852,0
0.27232775,0.7276723,0
0.36554652,0.6344535,0
0.32955053,0.67044944,0
0.23522128,0.7647787,0
0.33939433,0.6606056,0
0.22977245,0.7702275,0
0.27754351,0.7224565,0
0.10156747,0.89843255,0
0.14042997,0.85956997,0
0.16442773,0.8355723,0
0.13298056,0.8670194,0
0.14656067,0.85343933,0
0.15347901,0.84652096,0
0.11205736,0.8879426,0
0.11158563,0.8884143,0
0.11237776,0.88762224,0
0.11987,0.88013,0
0.10250545,0.89749455,0
0.109562114,0.8904379,0
0.09527395,0.904726,0
0.07572745,0.92427254,0
0.08364582,0.91635424,0
0.08344136,0.9165587,0
0.08209592,0.9179041,0
0.0845236,0.9154764,0
0.34687012,0.6531299,0
0.3182956,0.68170434,0
0.35317042,0.6468296,0
0.28936657,0.71063346,0
0.33869898,0.6613011,0
0.33603615,0.66396385,0
0.2770197,0.72298026,0
0.3194383,0.6805617,0
0.25137043,0.7486295,0
0.2773782,0.72262174,0
0.08774156,0.91225845,0
0.09949661,0.9005034,0
0.06790815,0.9320918,0
0.060074694,0.9399253,0
0.051319566,0.9486804,0
0.04664644,0.9533536,0
0.038917497,0.9610825,0
0.053313293,0.9466867,0
0.054394145,0.9456059,0
0.05607568,0.9439243,0
0.0944607,0.9055393,0
0.0801907,0.9198093,0
0.1221321,0.8778679,0
0.11578666,0.8842133,0
0.0934475,0.90655255,0
0.090180084,0.90981996,0
0.08959067,0.91040933,0
0.08647897,0.91352105,0
0.09910573,0.9008943,0
