Predicted_0,Predicted_1,True
4.922237e-08,1.0,0
1.0799179e-08,1.0,0
1.4347231e-06,0.99999857,0
1.2611515e-05,0.99998736,0
0.97652406,0.02347597,0
0.79968166,0.20031837,0
0.81680036,0.18319972,0
0.39792943,0.60207057,0
0.49580416,0.50419587,0
0.24081235,0.7591877,0
0.32723218,0.6727679,0
0.06301339,0.9369866,0
0.06161635,0.9383836,0
0.059728555,0.94027144,0
0.06195288,0.9380471,0
0.06491503,0.935085,0
0.07338646,0.9266135,0
0.07408462,0.92591536,0
0.0674152,0.9325848,0
0.064940766,0.93505925,0
0.07339718,0.92660284,0
0.06587569,0.9341243,0
0.06174837,0.9382517,0
0.0732894,0.92671055,0
0.07876963,0.92123044,0
0.07167324,0.9283268,0
0.06514308,0.93485695,0
0.0741241,0.9258759,0
0.081972465,0.9180275,0
0.07116843,0.92883164,0
0.07816495,0.92183506,0
0.7627205,0.23727943,0
0.8249706,0.17502938,0
0.94972366,0.05027631,0
0.9579103,0.042089675,0
0.7606499,0.23935008,0
0.7981848,0.20181516,0
0.39061362,0.6093864,0
0.51053244,0.48946747,0
0.3491019,0.6508981,0
0.38389114,0.61610883,0
0.07190172,0.92809826,0
0.08458678,0.91541326,0
0.081166774,0.9188332,0
0.09375365,0.90624636,0
0.082455605,0.91754436,0
0.07381455,0.9261854,0
0.06279469,0.9372053,0
0.06668913,0.9333108,0
0.068560086,0.93144,0
0.07297559,0.9270244,0
0.08415857,0.9158414,0
0.09128388,0.9087161,0
0.081255995,0.918744,0
0.074759044,0.92524093,0
0.070745215,0.92925483,0
0.07369142,0.9263086,0
0.06442016,0.93557984,0
0.05902013,0.9409799,0
0.05945248,0.9405475,0
0.07110512,0.9288949,0
0.07208428,0.92791575,0
0.5494711,0.4505289,0
0.6570377,0.3429623,0
0.76088387,0.23911612,0
0.78262746,0.21737255,0
0.49099287,0.50900716,0
0.58768034,0.4123197,0
0.29853186,0.70146817,0
0.36121076,0.63878924,0
0.30458,0.69541997,0
0.4057427,0.5942573,0
0.064779714,0.9352203,0
0.08312561,0.91687435,0
0.0653831,0.93461686,0
0.06627513,0.93372494,0
0.07171181,0.92828816,0
0.07509407,0.9249059,0
0.07116085,0.9288391,0
0.06889847,0.9311015,0
0.062158145,0.93784183,0
0.05213865,0.9478614,0
0.050020147,0.94997984,0
0.06003384,0.9399662,0
0.078886345,0.92111367,0
0.09230617,0.90769386,0
0.09419419,0.9058058,0
0.08289426,0.9171057,0
0.076014206,0.9239858,0
0.06461367,0.9353863,0
0.05699188,0.9430081,0
0.24431838,0.7556816,0
0.4598897,0.54011035,0
0.54535204,0.45464793,0
0.54033846,0.45966154,0
0.37586495,0.624135,0
0.42410073,0.5758993,0
0.2854261,0.714574,0
0.3310417,0.6689583,0
0.28701517,0.7129848,0
0.31262478,0.68737525,0
0.07314142,0.9268586,0
0.06859375,0.93140626,0
0.07275561,0.9272444,0
0.0652257,0.93477434,0
0.05720287,0.9427971,0
0.07097253,0.9290275,0
0.078374386,0.9216256,0
0.07091752,0.9290825,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.058023173,0.94197685,0
0.05872801,0.94127196,0
0.3157025,0.6842975,0
0.51884544,0.48115456,0
0.47024134,0.52975863,0
0.5863618,0.41363826,0
0.33445266,0.6655474,0
0.43503904,0.56496096,0
0.21907204,0.78092796,0
0.2470021,0.75299793,0
0.2503389,0.749661,0
0.354476,0.6455239,0
0.06532105,0.934679,0
0.089545794,0.91045415,0
0.0862043,0.9137957,0
0.092035465,0.9079645,0
0.0831318,0.9168682,0
0.076455764,0.9235443,0
0.072518855,0.9274812,0
0.06830003,0.93169993,0
0.08352826,0.9164718,0
0.0835122,0.91648775,0
0.08385786,0.91614217,0
0.07434523,0.9256548,0
0.07315607,0.92684394,0
0.0666784,0.93332165,0
0.067455865,0.9325442,0
0.06744196,0.93255806,0
0.070666194,0.92933375,0
0.06619105,0.933809,0
0.11863616,0.88136387,0
0.2022478,0.79775214,0
0.2514569,0.7485431,0
0.35160536,0.64839464,0
0.27276665,0.7272334,0
0.34477386,0.6552261,0
0.2401868,0.7598132,0
0.28255773,0.7174423,0
0.24974555,0.7502544,0
0.2760821,0.72391784,0
0.07339885,0.9266011,0
0.07530209,0.92469794,0
0.06178106,0.93821895,0
0.06283625,0.9371638,0
0.06647374,0.9335262,0
0.057405464,0.9425945,0
0.06462496,0.93537503,0
0.0691189,0.9308811,0
0.068111636,0.93188834,0
0.06901569,0.9309843,0
0.06581097,0.934189,0
0.06339009,0.9366099,0
0.067950845,0.9320491,0
0.07152936,0.9284707,0
0.07146276,0.92853725,0
0.076823324,0.92317665,0
0.07540491,0.92459506,0
0.07664179,0.92335826,0
0.082825676,0.9171744,0
