Predicted_0,Predicted_1,True
1.1306178e-05,0.9999887,0
7.4786156e-05,0.99992526,0
0.0002959898,0.99970394,0
0.04293466,0.95706534,0
0.04132446,0.9586756,0
0.038580325,0.9614197,0
0.036246102,0.9637539,0
0.043644566,0.95635545,0
4.048451e-08,1.0,0
7.035998e-09,1.0,0
3.1253211e-09,1.0,0
5.5069085e-11,1.0,0
3.8681587e-09,1.0,0
6.864321e-10,1.0,0
3.367646e-08,1.0,0
1.9360384e-09,1.0,0
2.0371148e-07,0.99999976,0
0.00011168364,0.9998883,0
0.74228114,0.25771892,0
0.81481266,0.18518734,0
0.74735177,0.25264826,0
0.48698226,0.5130177,0
0.46031946,0.5396805,0
0.34397846,0.6560215,0
0.37036967,0.6296303,0
0.05705313,0.94294685,0
0.0573742,0.9426258,0
0.058581613,0.94141835,0
0.069168806,0.9308312,0
0.07548547,0.9245145,0
0.07854394,0.92145604,0
0.07317816,0.9268218,0
0.06461573,0.93538433,0
0.058784455,0.9412155,0
0.058840018,0.94116,0
0.06008638,0.93991363,0
0.04980373,0.95019627,0
0.059319943,0.94068,0
0.066682935,0.93331707,0
0.062582634,0.9374174,0
0.04717138,0.95282865,0
0.04767092,0.9523291,0
0.043110527,0.9568895,0
0.036835752,0.96316427,0
0.03275702,0.96724296,0
0.36420438,0.63579565,0
0.5855257,0.41447425,0
0.57830423,0.42169583,0
0.65804815,0.34195185,0
0.79024386,0.20975608,0
0.7353766,0.26462334,0
0.5071936,0.4928064,0
0.48832902,0.51167095,0
0.35771802,0.64228195,0
0.3769236,0.6230764,0
0.053553987,0.94644594,0
0.057151016,0.94284904,0
0.057048637,0.9429513,0
0.049820874,0.95017916,0
0.05803578,0.94196427,0
0.04870137,0.9512986,0
0.0538494,0.9461506,0
0.05012002,0.94988,0
0.05901365,0.94098634,0
0.06934464,0.93065536,0
0.07554922,0.9244508,0
0.07587127,0.92412865,0
0.05826238,0.94173765,0
0.04509052,0.9549095,0
0.041325647,0.9586744,0
0.040021226,0.9599787,0
0.043451935,0.9565481,0
0.045909654,0.9540903,0
0.04146982,0.95853025,0
0.04746363,0.9525364,0
0.046344306,0.95365566,0
0.38279268,0.61720735,0
0.50402486,0.49597517,0
0.47395998,0.52603996,0
0.45724317,0.5427568,0
0.5908104,0.4091896,0
0.57029706,0.42970288,0
0.36049777,0.6395022,0
0.31651112,0.6834889,0
0.30090702,0.699093,0
0.35025156,0.6497484,0
0.08687516,0.91312486,0
0.10006339,0.8999366,0
0.09384401,0.906156,0
0.086320385,0.91367966,0
0.08155801,0.91844195,0
0.076068565,0.9239314,0
0.0698366,0.9301634,0
0.065556236,0.9344438,0
0.061466217,0.9385337,0
0.06268375,0.93731624,0
0.061553426,0.9384466,0
0.064852394,0.93514764,0
0.0848769,0.91512316,0
0.07974157,0.9202584,0
0.087819204,0.9121808,0
0.058418557,0.9415814,0
0.042527925,0.957472,0
0.038826216,0.96117383,0
0.037095223,0.9629048,0
0.16249153,0.8375085,0
0.25966522,0.7403348,0
0.35040897,0.649591,0
0.3777946,0.6222054,0
0.5033856,0.49661446,0
0.50422436,0.4957756,0
0.32724935,0.67275065,0
0.31226906,0.68773097,0
0.31374675,0.68625325,0
0.34669214,0.65330786,0
0.072939634,0.9270604,0
0.06189048,0.9381095,0
0.060994066,0.939006,0
0.069470316,0.9305297,0
0.061107293,0.93889266,0
0.08230558,0.91769445,0
0.08970608,0.91029394,0
0.082285374,0.9177146,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.087746575,0.91225344,0
0.0889014,0.9110986,0
0.41367424,0.5863258,0
0.515536,0.48446396,0
0.40790403,0.592096,0
0.3185649,0.6814351,0
0.43694484,0.56305516,0
0.41654113,0.5834589,0
0.26929054,0.73070943,0
0.22928524,0.7707148,0
0.23692463,0.76307535,0
0.27368337,0.7263166,0
0.069627814,0.93037224,0
0.11613827,0.8838617,0
0.12971959,0.87028044,0
0.117687814,0.8823122,0
0.11014255,0.8898575,0
0.07682468,0.92317533,0
0.08379647,0.9162035,0
0.062294967,0.93770504,0
0.09397456,0.90602547,0
0.107467934,0.89253205,0
0.089215934,0.91078407,0
0.07365614,0.92634386,0
0.055302307,0.94469774,0
0.054718327,0.9452816,0
0.048274253,0.9517258,0
0.06965811,0.9303419,0
0.0715432,0.9284568,0
0.063569814,0.93643016,0
0.1742112,0.8257888,0
0.20219299,0.797807,0
0.25935405,0.74064595,0
0.30752778,0.69247216,0
0.43390638,0.5660937,0
0.42287555,0.5771245,0
0.2968899,0.70311016,0
0.2806028,0.7193971,0
0.24356307,0.75643694,0
0.2721695,0.72783047,0
0.06138482,0.93861514,0
0.07852643,0.92147356,0
0.054834466,0.9451656,0
0.05241007,0.94758993,0
0.042245407,0.9577546,0
0.040541057,0.95945895,0
0.03856487,0.96143514,0
0.039905664,0.96009433,0
0.040649127,0.9593509,0
0.040388964,0.95961106,0
0.048085235,0.9519148,0
0.066301525,0.93369853,0
0.10505314,0.8949469,0
0.095632866,0.9043672,0
0.08914616,0.91085386,0
0.09335143,0.9066486,0
0.093779504,0.90622056,0
0.08477174,0.91522825,0
0.07627469,0.9237253,0
