Predicted_0,Predicted_1,True
0.04681335,0.9531867,0
0.053059246,0.9469407,0
1.1416807e-08,1.0,0
5.3374127e-09,1.0,0
1.1200737e-10,1.0,0
3.481536e-10,1.0,0
7.281237e-10,1.0,0
3.5437758e-10,1.0,0
8.2789824e-11,1.0,0
1.9155424e-09,1.0,0
1.5983221e-07,0.9999999,0
9.4385905e-05,0.9999056,0
0.86755556,0.1324445,0
0.6794405,0.32055953,0
0.69809866,0.30190137,0
0.65950406,0.34049597,0
0.601216,0.39878395,0
0.37026018,0.6297398,0
0.39604843,0.6039516,0
0.06344609,0.93655396,0
0.06133989,0.9386601,0
0.07181165,0.9281883,0
0.071309514,0.92869055,0
0.075854644,0.92414534,0
0.08106519,0.91893476,0
0.066923864,0.9330761,0
0.0667016,0.93329835,0
0.06076695,0.93923306,0
0.061365075,0.938635,0
0.063351445,0.9366486,0
0.05848734,0.9415127,0
0.06668234,0.93331766,0
0.07395639,0.9260436,0
0.06961109,0.9303889,0
0.05865491,0.94134516,0
0.057563607,0.94243646,0
0.05085819,0.9491418,0
0.047126558,0.95287347,0
0.038239706,0.9617603,0
0.406932,0.593068,0
0.59854907,0.4014509,0
0.72944033,0.2705597,0
0.8666521,0.13334788,0
0.7831849,0.21681513,0
0.7873735,0.21262652,0
0.75233674,0.24766329,0
0.72316307,0.27683684,0
0.42503783,0.5749622,0
0.44808346,0.55191654,0
0.06888667,0.93111336,0
0.07395418,0.9260458,0
0.0628174,0.9371826,0
0.055006053,0.9449939,0
0.053818602,0.9461814,0
0.05193273,0.94806725,0
0.057164643,0.9428354,0
0.06461203,0.93538797,0
0.07518396,0.9248161,0
0.07483585,0.92516416,0
0.08086479,0.9191352,0
0.06835841,0.9316416,0
0.063212015,0.9367879,0
0.051795278,0.94820476,0
0.04773355,0.9522664,0
0.048857756,0.9511423,0
0.046922747,0.9530773,0
0.048751764,0.9512482,0
0.050991878,0.9490081,0
0.055676796,0.9443232,0
0.059931993,0.94006807,0
0.51871896,0.48128107,0
0.5495634,0.45043665,0
0.64957297,0.35042703,0
0.70643777,0.2935622,0
0.6422271,0.3577729,0
0.638612,0.36138794,0
0.58021826,0.41978177,0
0.57892007,0.42107993,0
0.34505054,0.6549494,0
0.37178367,0.62821627,0
0.096106574,0.9038934,0
0.14794397,0.8520561,0
0.11182052,0.8881794,0
0.093584545,0.9064155,0
0.08374671,0.9162533,0
0.07412912,0.9258709,0
0.0681228,0.93187726,0
0.064849705,0.9351503,0
0.060118817,0.9398812,0
0.061763205,0.9382368,0
0.06730671,0.9326933,0
0.06792739,0.93207264,0
0.07787555,0.9221245,0
0.0783057,0.9216943,0
0.07315173,0.9268483,0
0.055106673,0.9448933,0
0.04885276,0.95114726,0
0.042964164,0.9570359,0
0.04115132,0.9588486,0
0.40680403,0.593196,0
0.49499476,0.5050052,0
0.5952555,0.40474448,0
0.63677007,0.36322993,0
0.56156987,0.4384301,0
0.58830947,0.4116906,0
0.5349993,0.46500066,0
0.49986392,0.50013614,0
0.38884813,0.6111519,0
0.3805943,0.6194057,0
0.07173005,0.92827,0
0.06846431,0.93153566,0
0.06970613,0.9302939,0
0.07779061,0.9222093,0
0.068987615,0.9310124,0
0.08059223,0.9194077,0
0.08073449,0.91926545,0
0.08597673,0.91402334,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0870136,0.91298634,0
0.11742484,0.8825752,0
0.39812228,0.6018777,0
0.43508038,0.56491953,0
0.43519214,0.56480783,0
0.47763172,0.52236825,0
0.51040846,0.48959157,0
0.45612603,0.54387397,0
0.437342,0.56265795,0
0.4903906,0.50960946,0
0.31006,0.68994004,0
0.36592555,0.6340744,0
0.072729334,0.9272707,0
0.10790927,0.8920907,0
0.122847505,0.87715244,0
0.099386394,0.9006136,0
0.10543684,0.8945632,0
0.08761331,0.91238666,0
0.08898404,0.911016,0
0.07745586,0.9225441,0
0.08023742,0.91976255,0
0.08712561,0.9128744,0
0.07677841,0.9232215,0
0.07734581,0.9226542,0
0.055156205,0.9448438,0
0.053052824,0.94694716,0
0.053394943,0.9466051,0
0.055919982,0.94408005,0
0.06830704,0.9316929,0
0.068054065,0.93194586,0
0.33315703,0.666843,0
0.40202278,0.59797716,0
0.48994482,0.51005524,0
0.51125026,0.48874965,0
0.5189759,0.48102412,0
0.5037399,0.49626008,0
0.46444753,0.5355525,0
0.4697255,0.5302745,0
0.3725054,0.6274946,0
0.37034172,0.6296582,0
0.07091354,0.92908645,0
0.0717463,0.92825365,0
0.06290912,0.9370909,0
0.058745433,0.9412545,0
0.04972025,0.9502798,0
0.049099404,0.95090055,0
0.0429972,0.9570028,0
0.05096989,0.9490301,0
0.050585385,0.9494146,0
0.05066145,0.94933856,0
0.07234945,0.9276505,0
0.07094352,0.92905647,0
0.11413432,0.88586575,0
0.105665244,0.8943348,0
0.09373986,0.9062602,0
0.08871401,0.911286,0
0.08112788,0.9188721,0
0.07493578,0.9250642,0
0.08140691,0.9185931,0
