Predicted_0,Predicted_1,True
0.031338185,0.9686618,0
0.027646065,0.97235394,0
0.024200317,0.9757996,0
0.031188192,0.9688118,0
0.034693208,0.9653068,0
1.3254207e-09,1.0,0
1.361259e-09,1.0,0
1.1082418e-09,1.0,0
9.198537e-10,1.0,0
9.617412e-10,1.0,0
7.8173795e-10,1.0,0
3.423386e-09,1.0,0
1.641334e-09,1.0,0
2.8858679e-08,1.0,0
1.9929648e-05,0.9999801,0
0.48333916,0.51666087,0
0.43165863,0.56834143,0
0.3641887,0.63581127,0
0.29145312,0.7085469,0
0.20852457,0.7914754,0
0.23400381,0.76599616,0
0.2209798,0.7790202,0
0.044985496,0.9550145,0
0.050089292,0.9499107,0
0.050553165,0.94944686,0
0.051131297,0.94886875,0
0.05791983,0.9420802,0
0.07099087,0.92900914,0
0.061094787,0.9389052,0
0.04320328,0.9567967,0
0.042514086,0.9574859,0
0.0482159,0.9517841,0
0.04855941,0.9514406,0
0.033723265,0.96627676,0
0.04924326,0.9507568,0
0.056344658,0.9436553,0
0.042802773,0.9571973,0
0.03298279,0.9670172,0
0.03466608,0.96533394,0
0.03042583,0.96957415,0
0.023040941,0.97695905,0
0.021231538,0.9787685,0
0.3380508,0.66194916,0
0.32882184,0.6711782,0
0.4502103,0.54978967,0
0.44089448,0.5591055,0
0.4737458,0.52625424,0
0.35812896,0.6418711,0
0.2969121,0.7030879,0
0.22830322,0.7716968,0
0.2125777,0.7874223,0
0.20263514,0.79736483,0
0.043576974,0.956423,0
0.042996835,0.9570031,0
0.040581793,0.95941824,0
0.040267035,0.95973295,0
0.041544724,0.9584553,0
0.041957706,0.9580423,0
0.047864147,0.9521358,0
0.04985138,0.9501487,0
0.054187115,0.9458128,0
0.056621227,0.94337875,0
0.06989561,0.93010443,0
0.06255932,0.93744063,0
0.040026434,0.9599736,0
0.030753355,0.9692467,0
0.028956259,0.97104377,0
0.031976078,0.96802396,0
0.029779803,0.97022015,0
0.032364976,0.96763504,0
0.03174346,0.9682566,0
0.03951125,0.96048874,0
0.039080583,0.9609194,0
0.42934585,0.5706542,0
0.39122415,0.60877585,0
0.40097427,0.5990257,0
0.32574433,0.6742557,0
0.35387376,0.6461263,0
0.29267368,0.70732635,0
0.24000295,0.75999707,0
0.20304431,0.7969557,0
0.18684801,0.813152,0
0.22776096,0.772239,0
0.08471695,0.91528296,0
0.10116257,0.89883745,0
0.08859449,0.9114055,0
0.0709915,0.92900854,0
0.06921666,0.9307834,0
0.059589703,0.94041026,0
0.048795957,0.95120406,0
0.049305525,0.9506945,0
0.04875676,0.9512432,0
0.057546478,0.9424535,0
0.048696972,0.951303,0
0.0472104,0.95278955,0
0.05930587,0.94069415,0
0.06590371,0.93409634,0
0.06452744,0.93547255,0
0.037984494,0.9620155,0
0.028966699,0.9710333,0
0.033440456,0.9665595,0
0.026125064,0.9738749,0
0.28707075,0.71292925,0
0.30554518,0.6944549,0
0.37516546,0.62483454,0
0.32593572,0.6740643,0
0.35744998,0.64255005,0
0.32388908,0.6761109,0
0.2548325,0.74516755,0
0.24883997,0.75116,0
0.24289176,0.7571083,0
0.30047154,0.69952846,0
0.053550657,0.9464494,0
0.05275573,0.9472443,0
0.06120739,0.93879265,0
0.0609864,0.93901354,0
0.04445027,0.9555498,0
0.0841249,0.9158751,0
0.07838265,0.9216173,0
0.066108964,0.93389106,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.084980294,0.91501975,0
0.088936254,0.9110638,0
0.4326729,0.56732714,0
0.3891863,0.6108136,0
0.29539862,0.7046014,0
0.24549973,0.75450027,0
0.2752274,0.72477263,0
0.23421267,0.7657873,0
0.20056143,0.79943854,0
0.17547072,0.82452923,0
0.15705965,0.8429404,0
0.18151568,0.8184843,0
0.059497215,0.9405028,0
0.11324148,0.8867585,0
0.12170438,0.87829566,0
0.11304986,0.8869502,0
0.09783724,0.9021628,0
0.09149552,0.9085045,0
0.07010156,0.92989844,0
0.04916154,0.9508385,0
0.077840686,0.92215925,0
0.08324039,0.9167596,0
0.06958387,0.93041617,0
0.05772565,0.9422744,0
0.0490113,0.95098877,0
0.039925013,0.96007496,0
0.038538042,0.961462,0
0.04897476,0.9510252,0
0.04987852,0.95012146,0
0.040150456,0.95984954,0
0.2919106,0.70808935,0
0.26581445,0.7341855,0
0.30236202,0.697638,0
0.28565845,0.7143416,0
0.35239318,0.64760685,0
0.3255867,0.6744132,0
0.2686494,0.7313506,0
0.2723756,0.7276244,0
0.24979825,0.7502018,0
0.2565846,0.7434154,0
0.05008669,0.9499134,0
0.05253376,0.9474662,0
0.03334692,0.9666531,0
0.031190056,0.96881,0
0.034800902,0.9651991,0
0.027903663,0.9720963,0
0.02179609,0.9782039,0
0.025094237,0.9749058,0
0.035308342,0.9646917,0
0.035377745,0.96462226,0
0.041096993,0.958903,0
0.060895912,0.9391041,0
0.108537816,0.89146215,0
0.09555288,0.90444714,0
0.08059003,0.91940993,0
0.076519825,0.9234802,0
0.07676258,0.9232374,0
0.064266175,0.93573385,0
0.06107968,0.9389203,0
