Predicted_0,Predicted_1,True
0.04845288,0.9515471,0
0.043278374,0.95672166,0
0.052275557,0.94772446,0
0.08756715,0.9124328,0
0.1123436,0.88765645,0
0.09165566,0.9083443,0
0.09616129,0.9038387,0
0.09488461,0.9051154,0
0.090681545,0.90931845,0
0.078443676,0.9215563,0
