Predicted_0,Predicted_1,True
0.07252475,0.9274752,0
0.07378383,0.9262161,0
0.08392047,0.9160795,0
0.0917565,0.90824354,0
0.081441775,0.91855824,0
0.99334514,0.0066548637,0
0.9989367,0.0010632463,0
0.999982,1.7957433e-05,0
0.9999993,7.5356655e-07,0
0.99999964,3.7238576e-07,0
0.9999994,6.0632726e-07,0
0.9998839,0.000116132884,0
0.99977654,0.00022352376,0
0.91541636,0.084583655,0
0.467439,0.53256094,0
0.0872556,0.91274446,0
0.080804214,0.9191958,0
0.090696104,0.90930384,0
0.08462675,0.91537327,0
0.08487479,0.91512525,0
0.085779496,0.9142206,0
0.08065843,0.9193416,0
0.09810246,0.90189755,0
0.08974068,0.91025937,0
0.10767923,0.8923207,0
0.108246244,0.89175373,0
0.132649,0.86735106,0
0.1158079,0.8841921,0
0.13009581,0.8699042,0
0.110048294,0.8899517,0
0.10753452,0.8924655,0
0.08309593,0.9169041,0
0.07737625,0.9226238,0
0.93075436,0.069245666,0
0.9096596,0.0903404,0
0.9951314,0.00486867,0
0.99970156,0.00029840504,0
0.99985015,0.00014978125,0
0.9997235,0.00027654282,0
0.9913475,0.008652451,0
0.013124314,0.98687565,0
7.818639e-06,0.99999213,0
2.3159948e-06,0.99999774,0
1.3619759e-06,0.9999987,0
6.0053662e-05,0.9999399,0
2.3640832e-05,0.9999764,0
0.00014287159,0.99985707,0
1.8324097e-05,0.99998164,0
0.000107762884,0.99989223,0
8.745561e-05,0.9999125,0
0.100938916,0.899061,0
0.09240161,0.9075984,0
0.08261509,0.9173849,0
0.0703454,0.9296546,0
0.0775822,0.9224178,0
1.0368535e-10,1.0,0
2.0146575e-11,1.0,0
1.3250048e-11,1.0,0
7.129106e-11,1.0,0
1.5340357e-08,1.0,0
7.292151e-09,1.0,0
3.1154974e-07,0.99999964,0
1.2297509e-08,1.0,0
3.0746932e-07,0.99999964,0
0.00012131621,0.99987864,0
0.9991941,0.0008059162,0
0.9994985,0.00050150044,0
0.9991725,0.000827407,0
0.9891472,0.010852829,0
0.9878038,0.012196178,0
0.76170826,0.23829168,0
0.54275125,0.4572487,0
0.073197976,0.9268021,0
0.07017222,0.9298278,0
0.0689022,0.93109775,0
0.06991914,0.9300809,0
0.0823069,0.91769314,0
0.092463054,0.9075369,0
0.09919058,0.90080947,0
0.08097921,0.91902083,0
0.08910562,0.9108944,0
0.0792113,0.9207887,0
0.08755463,0.9124454,0
0.074691415,0.9253086,0
0.08341033,0.9165896,0
0.089111775,0.9108882,0
0.08107347,0.9189265,0
0.08596766,0.9140324,0
0.09009591,0.9099041,0
0.09860419,0.90139574,0
0.08323129,0.9167687,0
0.10730738,0.89269257,0
0.8870657,0.1129343,0
0.934002,0.06599807,0
0.9874156,0.012584368,0
0.9972813,0.0027186857,0
0.9962004,0.0037996469,0
0.9937564,0.0062435362,0
0.9585607,0.04143935,0
0.9625369,0.03746312,0
0.5596528,0.4403472,0
0.53136504,0.46863496,0
0.087338656,0.9126613,0
0.10751337,0.8924867,0
0.09246802,0.90753204,0
0.11516334,0.8848367,0
0.08887588,0.91112417,0
0.09274533,0.90725464,0
0.08431985,0.9156801,0
0.09030417,0.9096958,0
0.1016695,0.89833045,0
0.11924461,0.8807554,0
0.1554893,0.84451073,0
0.18284787,0.8171521,0
0.19462657,0.80537343,0
0.124503575,0.87549645,0
0.11356874,0.8864312,0
0.08099462,0.91900545,0
0.079146,0.92085403,0
0.054093935,0.94590604,0
0.05357335,0.94642663,0
0.047833133,0.95216686,0
0.053316228,0.9466837,0
0.62104565,0.37895432,0
0.6779897,0.3220103,0
0.7480709,0.25192907,0
0.88293666,0.11706333,0
0.8197635,0.1802365,0
0.797196,0.20280406,0
0.59377676,0.40622324,0
0.66471213,0.33528787,0
0.24638751,0.75361246,0
0.32308257,0.6769174,0
0.078311995,0.921688,0
0.08418345,0.9158166,0
0.08423482,0.9157652,0
0.08546434,0.9145356,0
0.09112965,0.90887034,0
0.093402736,0.9065972,0
0.08677092,0.91322905,0
0.089793466,0.9102065,0
0.070926405,0.9290736,0
0.07222706,0.927773,0
0.06845165,0.93154836,0
0.078601524,0.92139846,0
0.111745745,0.8882542,0
0.14106128,0.85893863,0
0.17446558,0.82553434,0
0.13581799,0.864182,0
0.09981608,0.9001839,0
0.09444776,0.90555227,0
0.081354454,0.91864556,0
0.5905698,0.40943018,0
0.57083374,0.42916626,0
0.6429431,0.35705695,0
0.79388535,0.20611465,0
0.63315374,0.36684632,0
0.5935097,0.40649036,0
0.47097784,0.52902216,0
0.56263965,0.43736032,0
0.32192516,0.6780749,0
0.4589472,0.5410528,0
0.118013084,0.88198686,0
0.11982634,0.8801737,0
0.09230197,0.9076981,0
0.09120035,0.90879965,0
0.07718907,0.9228109,0
0.10005092,0.8999491,0
0.10517567,0.8948244,0
0.09311948,0.90688044,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.08131565,0.91868436,0
0.08092743,0.91907257,0
0.4139594,0.58604056,0
0.51217705,0.48782292,0
0.3891444,0.6108556,0
0.45440945,0.5455906,0
0.29056233,0.70943767,0
0.34214005,0.65786,0
0.27884862,0.72115135,0
0.34695747,0.6530425,0
0.13712329,0.8628767,0
0.2884209,0.7115791,0
0.09350629,0.9064938,0
0.19004707,0.8099529,0
0.24566182,0.7543382,0
0.20540279,0.7945972,0
0.20571871,0.7942813,0
0.12233671,0.8776634,0
0.11851061,0.88148934,0
0.11257012,0.88742983,0
0.15886714,0.8411329,0
0.20700209,0.7929979,0
0.16423249,0.83576745,0
0.16936496,0.830635,0
0.10805283,0.89194715,0
0.112228945,0.887771,0
0.107199565,0.8928004,0
0.12971109,0.8702889,0
0.11543465,0.8845654,0
0.11345718,0.8865428,0
0.33019522,0.6698048,0
0.39324626,0.6067537,0
0.35943842,0.64056164,0
0.44656718,0.5534328,0
0.27317435,0.72682565,0
0.3137756,0.68622446,0
0.2466215,0.7533785,0
0.3125086,0.6874914,0
0.19968283,0.8003171,0
0.2944067,0.7055933,0
0.07688455,0.9231154,0
0.1034696,0.8965304,0
0.06779283,0.93220717,0
0.069637045,0.93036294,0
0.05694053,0.94305944,0
0.048857287,0.9511427,0
0.046250015,0.95375,0
0.06235277,0.93764716,0
0.08672904,0.9132709,0
0.0701007,0.9298992,0
0.072072804,0.92792714,0
0.08001581,0.91998416,0
0.09867708,0.9013229,0
0.08771895,0.9122811,0
0.088690445,0.91130954,0
0.10287818,0.89712185,0
0.14320646,0.85679346,0
0.13810852,0.8618915,0
0.13440818,0.8655918,0
