Predicted_0,Predicted_1,True
0.9586959,0.041304085,0
0.9999938,6.1742717e-06,0
0.9999999,1.4323193e-07,0
0.4336139,0.56638616,0
0.32859975,0.67140025,0
0.9967139,0.003286155,0
0.99285626,0.00714377,0
0.99794334,0.0020566795,0
0.9975948,0.0024051617,0
0.9999912,8.792501e-06,0
0.72644675,0.2735533,0
0.8766506,0.12334942,0
0.9979963,0.0020036919,0
0.99998844,1.1578334e-05,0
0.9999993,7.6698404e-07,1
0.99999714,2.8887457e-06,0
0.99984014,0.00015981453,0
0.9999931,6.8630034e-06,0
0.99998605,1.3981081e-05,0
0.99990284,9.71192e-05,0
0.99975127,0.0002487632,0
0.9999999,9.317205e-08,0
0.9999647,3.5269633e-05,0
0.9031904,0.09680971,0
0.9991898,0.00081015215,0
0.9999505,4.948584e-05,0
0.9892356,0.01076437,0
0.9998344,0.00016557083,0
0.99999976,2.8987057e-07,0
1.0,4.718046e-09,0
0.99999714,2.8254012e-06,0
1.0,1.407021e-11,0
1.0,9.245666e-16,0
1.0,4.2634154e-09,0
0.973742,0.02625798,0
0.9999988,1.2500152e-06,0
0.9999919,8.062481e-06,1
0.9999999,1.43034e-07,0
1.0,4.831555e-08,0
0.9998342,0.00016577082,0
0.23148775,0.76851225,0
0.9876387,0.012361269,0
0.9999534,4.6607816e-05,0
0.9999994,5.495919e-07,0
0.9997564,0.00024362883,0
0.9995906,0.00040948,1
0.99982315,0.00017686738,0
0.9997106,0.0002893172,0
0.99977285,0.000227185,0
0.9997867,0.00021334495,0
0.99999917,8.195206e-07,0
0.99993265,6.7403394e-05,0
0.965137,0.034862995,0
0.99779534,0.0022046342,0
0.99926454,0.000735473,0
0.99999845,1.588066e-06,0
0.99997604,2.3921957e-05,0
0.99743456,0.002565494,0
0.9968233,0.0031767571,0
0.9997873,0.00021271851,0
0.9999864,1.3572816e-05,0
0.99601483,0.0039851894,0
0.9962335,0.003766534,0
0.9999062,9.382487e-05,0
0.99999845,1.58904e-06,0
0.9999995,4.451963e-07,0
0.99999654,3.4668658e-06,0
0.9999145,8.5454325e-05,0
0.9973865,0.002613549,0
0.9997515,0.00024851545,0
0.9999844,1.5660373e-05,0
0.999899,0.000100985766,0
0.9362223,0.063777745,0
0.99987817,0.00012185917,0
0.9999999,1.18829426e-07,0
0.9997793,0.00022070039,1
0.88411856,0.1158814,0
0.9996636,0.00033646796,0
0.99878174,0.0012182838,0
0.999246,0.00075403345,0
0.99680436,0.0031956148,0
0.9880983,0.011901617,0
0.709081,0.29091907,0
0.2930092,0.70699084,0
0.98184276,0.018157253,0
0.66612285,0.33387706,0
0.7581839,0.24181613,0
0.9930862,0.0069137835,0
0.9993905,0.00060951407,0
0.99502677,0.004973234,0
0.9996094,0.00039061488,0
0.99999523,4.7091344e-06,0
0.9999969,3.055907e-06,0
1.0,1.4540589e-08,0
1.0,7.934237e-09,0
1.0,2.7144358e-09,0
1.0,1.4642778e-09,0
1.0,2.3571642e-09,0
0.9999999,7.711575e-08,0
0.99999785,2.0972798e-06,0
0.99999964,4.1271343e-07,0
0.9999982,1.7587356e-06,0
0.9999918,8.16675e-06,0
0.99999547,4.509737e-06,0
0.9998883,0.00011170623,0
0.99961996,0.00038005045,0
0.9999937,6.326624e-06,1
1.0,9.084216e-09,0
0.99999166,8.395462e-06,0
0.99999917,8.0281933e-07,0
1.0,2.5434257e-11,0
1.0,1.196176e-09,0
0.9999287,7.130631e-05,0
0.99991405,8.596383e-05,0
0.9998293,0.00017073452,0
0.9998252,0.00017486601,0
0.99828666,0.0017132879,0
0.0068362425,0.99316376,0
0.0017789121,0.9982211,0
0.46447027,0.5355298,0
0.09301014,0.9069899,0
0.0003008985,0.9996991,0
1.7649404e-08,1.0,0
1.8611395e-08,1.0,0
1.2157699e-07,0.9999999,0
2.4569395e-06,0.9999975,0
0.00016434256,0.9998356,0
0.0030989163,0.99690115,0
0.03148927,0.9685107,0
0.018751163,0.98124886,0
0.05552401,0.94447595,0
0.36800444,0.6319955,0
0.9981799,0.0018201277,0
0.9955903,0.0044097384,0
0.9899048,0.010095204,0
0.29725298,0.702747,0
0.9544937,0.04550634,1
0.9982645,0.0017355839,0
0.9986784,0.0013215819,0
0.9990157,0.0009842915,0
0.9881031,0.011896926,0
0.9986786,0.0013213231,0
0.979439,0.02056098,0
0.99920017,0.0007998164,0
0.99855965,0.0014403367,0
0.9999906,9.441585e-06,0
0.9995677,0.00043229587,0
0.9849834,0.015016589,0
0.99649954,0.0035004765,0
0.740285,0.25971502,0
0.99984694,0.00015303296,0
0.9996209,0.00037900876,0
0.9810877,0.018912306,0
0.8418579,0.15814212,0
0.8697387,0.13026135,0
0.99765885,0.002341168,0
0.9999994,5.907901e-07,0
1.0,3.824078e-09,0
0.9999999,1.0604517e-07,0
1.0,6.679494e-11,0
1.0,1.0139661e-09,0
1.0,8.166154e-12,0
1.0,2.594972e-10,0
1.0,5.486132e-10,0
1.0,6.803177e-10,0
1.0,3.531453e-11,0
1.0,1.558168e-10,0
1.0,3.7550775e-11,1
1.0,2.5809976e-10,0
1.0,2.4990255e-08,0
1.0,5.278085e-10,0
1.0,3.5429274e-08,0
0.99999964,3.23903e-07,0
0.9999889,1.1103689e-05,0
0.9999969,3.093625e-06,0
0.99998116,1.8847646e-05,0
0.9999976,2.4139147e-06,0
1.0,2.7013902e-08,0
1.0,5.6340244e-09,0
1.0,8.3119485e-09,0
1.0,5.010527e-09,0
1.0,9.006819e-09,0
0.9999999,8.353243e-08,0
0.9999999,6.019611e-08,0
0.9999993,7.105658e-07,0
0.9999989,1.0729412e-06,0
0.99997616,2.3805553e-05,0
0.9998771,0.00012291639,0
0.9999907,9.287586e-06,0
0.99999523,4.7746194e-06,0
0.9999943,5.761538e-06,0
0.9999999,1.5914715e-07,0
0.9999995,4.736939e-07,0
0.99999976,2.0927712e-07,0
0.9999999,9.234476e-08,0
0.99999845,1.5778021e-06,0
0.999483,0.00051702006,0
0.99743015,0.0025699076,0
0.9395367,0.06046333,1
0.8937226,0.10627742,0
0.25667226,0.74332774,0
0.023695538,0.9763045,0
0.7804515,0.21954848,0
0.60193837,0.39806166,0
0.90774226,0.092257686,0
0.9996269,0.0003730518,0
0.9999995,4.6349456e-07,0
1.0,2.1801217e-08,0
1.0,1.5590303e-10,0
1.0,5.9974465e-12,0
1.0,4.4803654e-11,0
1.0,4.3095982e-10,0
1.0,1.603789e-10,0
1.0,4.6933097e-09,0
0.99999976,2.0971626e-07,0
0.99999905,9.815507e-07,0
0.9999852,1.4795342e-05,0
0.99992645,7.352435e-05,0
0.99918836,0.0008116791,0
0.9982685,0.0017314957,0
0.9831534,0.016846554,0
0.99155384,0.008446138,0
0.94415176,0.055848215,0
0.86476004,0.13523999,0
0.9920277,0.007972264,0
0.9642579,0.035742074,0
0.9963876,0.0036124694,0
0.9995123,0.00048766393,0
0.9999894,1.0573415e-05,1
0.9999987,1.2821649e-06,0
1.0,4.924883e-09,0
1.0,8.873421e-10,0
1.0,1.1216258e-10,0
1.0,1.8867152e-09,0
1.0,4.6623763e-09,0
1.0,4.5597526e-09,0
0.9999982,1.823978e-06,0
0.9999988,1.2165498e-06,0
0.99999654,3.4758773e-06,0
0.9999738,2.6239917e-05,0
0.9999814,1.857912e-05,0
0.9999039,9.603838e-05,0
0.9997292,0.0002707503,0
0.9999975,2.509777e-06,0
0.9999994,5.635305e-07,0
0.99999714,2.9011085e-06,0
0.9999925,7.518548e-06,0
0.9999951,4.8670354e-06,0
0.9999988,1.2038256e-06,0
0.9999994,6.300959e-07,0
0.99999976,2.8561124e-07,0
1.0,5.832683e-08,0
1.0,1.4344075e-08,0
1.0,1.4248529e-08,0
1.0,6.330197e-11,0
0.9999999,1.3735585e-07,0
1.0,6.7655034e-11,0
1.0,1.7969311e-08,0
0.9999801,1.9893758e-05,0
0.99999845,1.5298593e-06,1
0.999998,2.0535183e-06,0
0.99999976,2.5067123e-07,0
1.0,2.9252705e-08,0
1.0,8.001359e-10,0
0.99995387,4.609169e-05,0
1.0,5.8428926e-12,0
1.0,7.185531e-14,0
1.0,4.9853338e-12,0
1.0,1.3708543e-10,0
1.0,1.03145874e-10,0
1.0,1.045676e-13,0
1.0,1.55677e-12,0
1.0,4.4575045e-11,0
1.0,5.2002175e-08,0
1.0,1.672233e-08,0
0.99999857,1.3902777e-06,0
0.99999964,3.421117e-07,0
0.9997181,0.0002818577,0
0.8809107,0.11908931,0
0.08932811,0.91067195,0
0.30315223,0.6968478,0
0.026616937,0.973383,0
0.008299393,0.9917006,0
0.016563822,0.98343617,0
0.93401724,0.06598271,0
0.9911054,0.0088945525,0
0.9973308,0.0026692513,0
0.9999976,2.4088395e-06,0
1.0,4.4670068e-09,0
1.0,2.042137e-08,1
1.0,1.7215869e-09,0
1.0,1.1817661e-10,0
1.0,4.685032e-11,0
1.0,3.735668e-11,0
1.0,1.935487e-10,0
1.0,6.0573685e-11,0
1.0,2.2652494e-10,0
1.0,3.0007677e-10,0
1.0,4.4069552e-09,0
1.0,5.3512274e-08,0
0.99999595,4.1027706e-06,0
0.99989235,0.000107591,0
0.9999924,7.673619e-06,0
0.99999166,8.378345e-06,0
0.9999707,2.9379209e-05,0
0.99975866,0.00024131032,0
0.99899536,0.0010046959,0
0.99322766,0.0067723417,0
0.999808,0.00019195826,0
0.99987316,0.00012684912,0
0.9996202,0.00037972323,0
0.99994075,5.9240512e-05,0
0.9999716,2.8393573e-05,0
0.99998486,1.5118836e-05,0
0.9999958,4.1911544e-06,0
0.9999999,6.0815836e-08,0
1.0,2.8471156e-08,0
0.99999917,8.695776e-07,0
0.99999714,2.8702973e-06,0
0.99999964,3.3284635e-07,0
0.9999995,5.049341e-07,1
